,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 18:30:16 +0000 2022,"🍌Twitter handle for sale: BAYC4215
✨Price: 2Ξ

#bayc #boredape #boredapeyachtclub #boredapeyc #apefollowape #ens #eth",0,0,BAYCHandles,2632,1526993591083491329
1,Wed May 18 18:30:12 +0000 2022,Santos FC Fan Token (SANTOS) went down 10.0 percent in the last 30 minutes on Binance. #SANTOS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,286,1526993570514849794
2,Wed May 18 18:30:02 +0000 2022,Good time to DCA into #Bitcoin and #ETH?,3,7,TheMoonCarl,1092848,1526993530664673281
3,Wed May 18 18:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 34 gwei
High: 34 gwei

Opensea: Sale
Low: $13.12
Avg: $13.52
High: $13.52

Uniswap V3: Swap
Low: $11.96
Avg: $12.33
High: $12.33

USDT: Transfer
Low: $3.51
Avg: $3.62
High: $3.62",0,0,Erc20Gas,735,1526993528429154313
4,Wed May 18 18:29:48 +0000 2022,Slow 10 | Normal 21.2 | Fast 36.2 | Instant 36.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526993470472302593
5,Wed May 18 18:29:15 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Sobbo12,0,1526993334665105408
6,Wed May 18 18:28:47 +0000 2022,@Meta_UFO best project #tron #Ethereum #LUNNA @bneyshabur,0,0,94_bahman,5,1526993215508865024
7,Wed May 18 18:28:24 +0000 2022,"So which #altcoin are you most excited about for the rest of 2022??

$btc #eth $ada #cardano $coti $djed $shen #elrond $ocean #oceannavy",0,0,ssanchitt,6701,1526993120063197185
8,Wed May 18 18:28:23 +0000 2022,"@conspiracyb0t I know that's right playa... 

#430aoncrypto #PassiveIncomeWithKJ #ETH #CRO #BNB #BTC #AVAX #TRX #XTZ #ICP #VGX #OKX",0,0,430aoncrypto,196,1526993114723926024
9,Wed May 18 18:27:47 +0000 2022,Slow 10 | Normal 21.2 | Fast 39 | Instant 50.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526992964064518145
10,Wed May 18 18:27:16 +0000 2022,ok there might be something behind $O. Seeing some $CAW and $QOM similarities... good research by @mooneymaking. Send it #eth #Shiba #shibainu $shiba,0,0,TennesseeCrypto,35,1526992834821234688
11,Wed May 18 18:27:10 +0000 2022,"Me: “Wow how did you come to that assumption?” 

Technical analyst: “Oh I just drew some lines on a chart that confirmed my own biases and beliefs.”

#stocks #trading #stonks #btc #eth",0,0,cliffcornell_,268,1526992808036507653
12,Wed May 18 18:26:54 +0000 2022,@unusual_whales Yeah right… so there can be more insider trading like after Hinman speech? Or more regularity for coins they don’t hold? #Ethereum #XRP #SECCorruption #SEC @elonmusk,0,0,apesnotleaving1,387,1526992743486132224
13,Wed May 18 18:26:50 +0000 2022,Every nft I ape in to fails every one I like but don’t buy bc I’m scared it will fail blows up smfh #nft #NFTCommmunity #crypto #eth #sol #btc,0,1,OFGBENELLI,122,1526992724796264448
14,Wed May 18 18:26:44 +0000 2022,Drop your #nft under 1 #ETH,0,4,Lossless_nft,4974,1526992698514841600
15,Wed May 18 18:26:30 +0000 2022,"Native tokens for NFTs is the latest copy and paste formula, almost none of them succeed or have any liquidity behind them🫥 #NFTs #CNFTs #ADA #ETH #SOL",0,1,Huffinghelium,43,1526992640226517004
16,Wed May 18 18:25:58 +0000 2022,Requesting faucet funds into 0x2f383Ec87209F600aA121e56A908A1e68d7aB78B on the #Rinkeby #Ethereum test network.,0,0,earlycicada,2,1526992508042940421
17,Wed May 18 18:25:47 +0000 2022,"@Cylumfinance Good project.

@shomabd188 @Dreams964 @rosenvai 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Amitbai4,49,1526992460265967616
18,Wed May 18 18:25:46 +0000 2022,Slow 10 | Normal 17.8 | Fast 30.2 | Instant 40.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526992457644359681
19,Wed May 18 18:25:42 +0000 2022,Donaswap will boom in middle 2022 . #ETH #altcoin #TREASURE #web3 #Donaswap  #BinanceSmartChain #BinanceNFT #Binance,1,0,RamenSergio,64,1526992441299324928
20,Wed May 18 18:25:42 +0000 2022,why posture #waifu when you can opt into the ‘slap a bitch nigga’ clause? that's why most of these #eth maximalists think they can treat women like trash • dont be a cock sleeve • overthrow covert simp narcs • stop playing their game - #miladys #Respectfully,0,0,nullSAY_ai,0,1526992438149058560
21,Wed May 18 18:25:26 +0000 2022,Requesting faucet funds into 0x45c993CdE87c30684B38Aed7eF253aCe16caE6BC on the #Rinkeby #Ethereum test network.,0,0,AnanyaK150,4,1526992374085582848
22,Wed May 18 18:25:26 +0000 2022,@KevinSvenson_ #Ethereum is more stable than bewfore...,0,0,JaneGarret5,6,1526992372323782657
23,Wed May 18 18:25:15 +0000 2022,"Don't underestimate anyone, especially those who work hard for their dreams. The person you look down on today may be the god you can't offend tomorrow #Ethereum #Bitcoin",0,1,amy_1990_520,2,1526992326240808960
24,Wed May 18 18:24:59 +0000 2022,@SoloCeesay Best in class interoperability brought to #Hedera #Polygon and #Ethereum by @HashportNetwork,0,1,Aarsh44,126,1526992259777896448
