,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 12:45:03 +0000 2022,"#Bitcoin $BTC 
Price: $38,852.52

Areas of Support
MUST Hold Above: $34,578.74

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,699.73
Med: $49,841.10
Long: $107,634.67",0,0,DCA_Cryptoz,12755,1503713890227605509
1,Tue Mar 15 12:45:02 +0000 2022,"come and join Kragx DeFiInvestments Bounty Campaign still running, dont miss it!!  @valerstudios #valerstudios #VLR #blockchain #cryptocurrency #technology #Bitcoin #money #crypto #Binance #fintech",0,0,ryanpointon1,6725,1503713887031476231
2,Tue Mar 15 12:45:01 +0000 2022,"Top Portfolio Rebalances for March 15th, 2022

Strong buy: $atom and $luna
Strong sell: $btc #Bitcoin",0,0,askthedr,46067,1503713879792226312
3,Tue Mar 15 12:45:01 +0000 2022,@Yellow the @YoulDesign and the @Yellow nft series Last Supper #nft number 21 collection with NFT @YoulDesign #nfts #art #crypto #cryptoart #btc #bitcoin,0,0,Puneetprakash16,5,1503713879616266248
4,Tue Mar 15 12:45:01 +0000 2022,"@crypto @BarrySilbert I think that’s for a security reasons and I think it will help in most cases 

You should Follow @Cryptofundedtra he seems to know his stuff when it comes to #BTC
I’ve been following his tweets and I have learnt a lot",0,0,destajanariah3,209,1503713879574069251
5,Tue Mar 15 12:45:00 +0000 2022,"Need a #Job?
https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/16qvDJ8GIL",0,1,JobPreference,1276,1503713876113707008
6,Tue Mar 15 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 15,2022)

#BTC $38812.16
#ETH $2544.69
#BNB $366.39
#DOGE $0.11
#SHIB $0.0000215915
#AXS $46.63
#MANA $2.25
#UNI $8.29
#GM $0.0000214119
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503713875442782208
7,Tue Mar 15 12:44:58 +0000 2022,"#European #Union #votes in #favor of #allowing #Bitcoin and #Ethereum #mining - https://t.co/rDNQ6s98LX

The #European #Union, through the Economic and Monetary Affairs Committee of the #Eur... https://t.co/aKY4wiD14m",0,0,PumpMoonshot,283,1503713869302276096
8,Tue Mar 15 12:44:58 +0000 2022,"@nakipektas #creoengine 🎮

#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗

#Decentralized #NFTMarketplace

Pre-Public Sale on 8-15March🔥

More:
Twt-Creo_engine 

#NFTCommunity #NFTartist #Binance #P2EGame #marketing #NFTs #NFTGiveaway #Metaverse #GameFi #ad #BTC #NFTshill @elonmusk",0,0,RandyFS7,2,1503713866785574922
9,Tue Mar 15 12:44:55 +0000 2022,"@BounceNewsNg #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @kokid951",0,0,Mohamme30203454,17,1503713855595487232
10,Tue Mar 15 12:44:50 +0000 2022,"Trust Wallet is now working on the site. If you were unable to invest using #trustwallet before, you can now. 

#defi #crypto #AVAX #Avalanche #bitcoin #eth #btc",0,0,MCStaker,214,1503713833273237512
11,Tue Mar 15 12:44:48 +0000 2022,"So far the project has been very interesting, constantly making improvements day by day. It seems the team is moving towards.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Fahima22771,1823,1503713828093284354
12,Tue Mar 15 12:44:48 +0000 2022,@saylor To live for #bitcoin,0,0,KenOnecoin,463,1503713825358422020
13,Tue Mar 15 12:44:45 +0000 2022,"BITCOIN WENT UP!

USD $38,886.40 (+0,53%)
Yesterday: +2,89%
Last 30 days: -7,95%

#bitcoin",0,0,CryptFloats,19,1503713814793052160
14,Tue Mar 15 12:44:45 +0000 2022,"Update: 31,130 #Bitcoin left #Coinbase last week, the highest single-week outflow since 2k17.",0,0,DailyCryptoTale,8,1503713813186560004
15,Tue Mar 15 12:44:41 +0000 2022,@crypto_queen99 Its for winning 1 #BTC 😑 see @cz_binance post,0,1,Midge05363821,42,1503713796166402051
16,Tue Mar 15 12:44:40 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,Sami72___njfi,213,1503713794752937989
17,Tue Mar 15 12:44:40 +0000 2022,"@chizzchanWin @0xSummy @UnityxArmy 3/15/2022 15:26
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,46,1503713793666387972
18,Tue Mar 15 12:44:40 +0000 2022,"@BigBull6633 #creoengine 🎮

#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗

#Decentralized #NFTMarketplace

Pre-Public Sale on 8-15March🔥

More:
Twt-Creo_engine 

#NFTCommunity #NFTartist #Binance #P2EGame #marketing #NFTs #NFTGiveaway #Metaverse #GameFi #ad #BTC #NFTshill @elonmusk",0,0,RandyFS7,2,1503713793259450370
19,Tue Mar 15 12:44:38 +0000 2022,"'Crypto trading is whales game'
We are only followers 
#bitcoin",0,0,ShiningJanardan,169,1503713783822241792
20,Tue Mar 15 12:44:30 +0000 2022,"Al Jawhara  1earth Whoever buys now will win at least 70% very soon, sure, and it may reach 250%
$Bnb #btc $qrdo $eth $htr $ada $ftm $jasmy
🚀🚀🚀📢📢📢📢📢",0,0,AboMost05628208,173,1503713752147021827
21,Tue Mar 15 12:44:29 +0000 2022,"@RaiinmanETH #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @muratpak",0,0,Mohamme30203454,17,1503713745541136385
22,Tue Mar 15 12:44:27 +0000 2022,"@AirdropDet This is awesome project slurrr

@maulana85817161 
@BangunArya6 
@ajingationo21 
@alfurqonfurqon1 
@Kustiyo1998 

#Airdrops #TidalGlobal 
#Bitcoin #AirdropDetective",0,1,Rofeq_cok,161,1503713736867024900
23,Tue Mar 15 12:44:23 +0000 2022,"@Cangucclu @rockerfellerxau #creoengine 🎮

#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗

#Decentralized #NFTMarketplace

Pre-Public Sale on 8-15March🔥

More:
Twt-Creo_engine 

#NFTCommunity #NFTartist #Binance #P2EGame #marketing #NFTs #NFTGiveaway #Metaverse #GameFi #ad #BTC #NFTshill @elonmusk",0,0,RandyFS7,2,1503713721327112197
24,Tue Mar 15 12:44:23 +0000 2022,@Valerstudios This project is very popular and valuable also in many unique features and creative ideas. This team is making a strong effort in order to place the project in the best positions in the cryptocurrency world. #cryptocurrency #technology #money #bitcoin #crypto,0,0,CryptoFutures24,6999,1503713720492429316
25,Tue Mar 15 12:44:22 +0000 2022,"@TelefyConnect So far the project has been very interesting, constantly making improvements day by day. It seems the team is moving towards.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Fahima22771,1823,1503713717820657666
26,Tue Mar 15 12:44:19 +0000 2022,"@binance I think that’s for a security reasons and I think it will help in most cases 

You should Follow @Cryptofundedtra he seems to know his stuff when it comes to #BTC
I’ve been following his tweets and I have learnt a lot",0,0,destajanariah3,209,1503713702880727040
27,Tue Mar 15 12:44:11 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User515936 #betfurysuccess #bitcoin #staking,0,1,JHdolloh,10,1503713672601997317
28,Tue Mar 15 12:44:10 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,1,Zan_Adima,236,1503713665257652226
29,Tue Mar 15 12:44:08 +0000 2022,"@XINGsNFT #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @punk6529",0,0,Mohamme30203454,17,1503713656789684228
30,Tue Mar 15 12:44:04 +0000 2022,"🟩 Block 727443 ⛏ ⛏

📅 15th Mar 2022, 12:43:09 GMT

📣 2,856 tx with a value of 43,462.922 ₿ ($1.69b 🇺🇸)

📣 distributed to 9,854 recipients 💎🙌

📣 18,984,025.00 ₿ (90.40012%) mined ⛏

📣 2,015,975.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,210,1503713640759050245
31,Tue Mar 15 12:44:03 +0000 2022,@assetdash This new app sucks    I like the old website better  #Bitcoin,0,0,CoinKev,211,1503713637835456517
32,Tue Mar 15 12:44:03 +0000 2022,"@cryptomanran @milesdeutscher I think that’s for a security reasons and I think it will help in most cases 

You should Follow @Cryptofundedtra he seems to know his stuff when it comes to #BTC
I’ve been following his tweets and I have learnt a lot",0,0,destajanariah3,209,1503713635511713798
33,Tue Mar 15 12:43:57 +0000 2022,"Good to buy now #Moonriver #Movr 
🚀🚀🚀

#Btc #eth #ada #dot #xem #xlm #xrp #bnb #icp #avax #fantom #sol #grt #luna #doge #shib",0,0,Bitcoin2K15,196,1503713610995884034
34,Tue Mar 15 12:43:56 +0000 2022,@Yellow Congratulations for completing the #nft series @YoulDesign and @Yellow team to get the the Last Supper NFT 21. #nfts #art #crypto #cryptoart #btc #bitcoin,0,0,adityap92531086,1,1503713608764891145
35,Tue Mar 15 12:43:55 +0000 2022,"@TelefyConnect 
 #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon 
  $TELE #Cardan #ETH The project is very serious and reliable for investment. The company has already implemented many successful projects around",0,0,sojib8292,3159,1503713604272418817
36,Tue Mar 15 12:43:50 +0000 2022,How much #Bitcoin did you say you had? @elonmusk or do you ad more every day.. @Nasdaq @lefigaro @Figaro_Economie @lessentiel @nytimes @timesofindia no advice.. It's a question.. 🙌🏽🌎🐦,0,0,Pak01610kaP,1196,1503713583175282694
37,Tue Mar 15 12:43:46 +0000 2022,"@cobie @ledgerstatus I think that’s for a security reasons and I think it will help in most cases 

You should Follow @Cryptofundedtra he seems to know his stuff when it comes to #BTC
I’ve been following his tweets and I have learnt a lot",0,0,destajanariah3,209,1503713567400415234
38,Tue Mar 15 12:43:45 +0000 2022,"@KuCoin_Earn @kucoincom @unoreinsure #creoengine 🎮

#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗

#Decentralized #NFTMarketplace

Pre-Public Sale on 8-15March🔥

More:
Twt-Creo_engine 

#NFTCommunity #NFTartist #Binance #P2EGame #marketing #NFTs #NFTGiveaway #Metaverse #GameFi #ad #BTC #NFTshill @elonmusk",0,0,RandyFS7,2,1503713563793244163
39,Tue Mar 15 12:43:44 +0000 2022,GM ☀️ Every smart #Bitcoin and #ETH HODLER or #Whale should get into #SHIB 💎🙌🏻  🚀🚀🚀,0,1,topsathletic,2450,1503713558034628612
40,Tue Mar 15 12:43:42 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User983238 #betfurysuccess #bitcoin #staking,0,1,FlorBer27809788,5,1503713548144414726
41,Tue Mar 15 12:43:38 +0000 2022,"JUST IN: 31,130 #Bitcoin left Coinbase last week, the highest single-week outflow since 2017.",0,1,Jjcryptoo,459,1503713532126560261
42,Tue Mar 15 12:43:36 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727443, current #bitcoin price is $38835.29 and there are 201594997690011 #sats left to mine.",0,0,satsleft,305,1503713525331640325
43,Tue Mar 15 12:43:36 +0000 2022,@paulg I reckon #Bitcoin will top that,0,0,cflynn07,65,1503713523280490496
44,Tue Mar 15 12:43:32 +0000 2022,"🔻🔻🔻 $1,153,834 BTCUSDT SHORTED @$38,800.00 on #Binance (12:43:32 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,2402,1503713506012860417
