,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 18:00:29 +0000 2022,"rcy, I have made no such pretension. I have faults enough, but they are not, I hope, of understandin  #Ethereum",0,0,Penny75362230,2,1532421913556959233
1,Thu Jun 02 18:00:29 +0000 2022,"@SoccerFan_io Amazing project 
#LUNA #ADX #eth
@Yasser87689028 
@Jema93528981 
@Helmy03067024 
@Nour20310712 
@Goofoe1",0,0,Yass56089375,45,1532421911027884033
2,Thu Jun 02 18:00:28 +0000 2022,Drop your NFT here and Follow me #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,64,1532421907240210432
3,Thu Jun 02 18:00:27 +0000 2022,"Breaking News Rating: 3/10
Coin Ticker: $BabyDoge
Price changed +0.97% within 10 minutes
#crypto #bitcoin #blockchain #ethereum #cryptocurrency #BabyDoge
========================
DELAYED 10 MINUTES
Download our FREE APP in bio to be notified in REAL TIME!
https://t.co/2Ze0tYajEm",0,0,beeforenews,578,1532421904677490688
4,Thu Jun 02 18:00:18 +0000 2022,"#Polygon Report:
Price and volume: $0.61, $483.42M
Rating: 0.18 -&gt; neutral 🤷‍ short term
Changes: +1.50% daily, -8.01% monthly
Long term: -66.61% yearly,
-69.20% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,15,1532421864101924869
5,Thu Jun 02 18:00:17 +0000 2022,"Ethereum - ETH
Price: $1,817.19
Change in 1h: -0.41278578%
Market cap: $219,920,920,336.40
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1532421862788960256
6,Thu Jun 02 18:00:16 +0000 2022,"@MEXC_Global @MEXCDerivatives #op $op can keep the second #luna case alive It has a supply of close to 5 billion pieces, it is marketed as if it has a supply of 100 million, it is useful to be cautious, the first priority in this market is not to make losses
 #Ethereum #bitcoin  #shib #solana #luna",0,0,sifacenter1,667,1532421858376699907
7,Thu Jun 02 18:00:15 +0000 2022,"Slow 20 | Normal 25 | Fast 60 | Instant 91.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1177,1532421854094163968
8,Thu Jun 02 18:00:11 +0000 2022,"🪙 #Bitcoin (BTC) 30193.2$ (-0.227%)
🪙 #Ethereum (ETH) 1817.18$ (-0.412%)
🪙 #Tether (USDT) 0.99929$ (0.0009%)
🪙 #USD Coin (USDC) 1.00015$ (-0.007%)
🪙 #BNB (BNB) 304.172$ (-0.123%)
🪙 #Cardano (ADA) 0.58502$ (-0.022%)
🪙 #XRP (XRP) 0.39846$ (-0.223%)",0,0,Crypt03ot,1,1532421838340378626
9,Thu Jun 02 18:00:11 +0000 2022,"The current price of #eth is $1,818.57, a decrease of -0.4%, a 24 hr volume of $19.30B, and a market cap of $220.43B",0,0,eth_hourly,2255,1532421837254164480
