,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 00:45:03 +0000 2022,"#Bitcoin $BTC 
Price: $41,996.91

Areas of Support
Hold Above: $41,504.54

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,439.38
Med: $91,309.99
Long: $107,358.01",0,0,DCA_Cryptoz,12862,1504982247128154117
1,Sat Mar 19 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Mar 18,2022)

#BTC $41924.53
#ETH $2969.21
#BNB $399.45
#DOGE $0.12
#SHIB $0.0000225467
#AXS $51.01
#MANA $2.46
#UNI $9.81
#GM $0.0000249912
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,751,1504982233219837954
2,Sat Mar 19 00:44:56 +0000 2022,"I love great marketing and amazing company projects, this project is also a great project.  Great project and very good organization. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Mariyakhatun17,3308,1504982215351955457
3,Sat Mar 19 00:44:50 +0000 2022,"BITCOIN WENT UP!

USD $41,995.93 (+0,28%)
Yesterday: +2,55%
Last 30 days: -4,33%

#bitcoin",0,0,CryptFloats,21,1504982190295289859
4,Sat Mar 19 00:44:47 +0000 2022,Did anyone manage to buy #bitcoin  under 40k?,0,1,The_Cryptobull1,32,1504982180489011201
5,Sat Mar 19 00:44:40 +0000 2022,"@CalebFranzen @BTC_Archive When hodling #bitcoin at 50K+ avg, you do whatever it takes to invite idiots to #ponzi. #bitcoin is worthless #bitcoin is pozi #bitcoin is nothing",0,0,JapiShe,13,1504982151883894786
6,Sat Mar 19 00:44:17 +0000 2022,"@AirdropDet keep on supporting this wonderful project, and I'm sure it will dominate the strong team project and reach the moon🚀🚀🔥

@gibXduls
@Inafgoib28
@pasukancuan2

#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",0,0,Romadhann16,50,1504982051887677442
7,Sat Mar 19 00:44:11 +0000 2022,@MatthewHyland_ #BTC will explode #March 🚀🚀🚀🔥🔥🔥,0,2,BrilloGP,553,1504982028646723585
8,Sat Mar 19 00:44:10 +0000 2022,"@UbiquityDAO This project has bright future ahead. Great potential with fast growing community. I wish huge success to this amazing project. Kudus to the dev team..
@VitalikNakamo2
@BulatMelody
@crypto_jtr

#Airdrop #Airdrops #Airdropinspector  #BSC #UbiquityDAO #USDT #Crypto #Bitcoin",0,0,XaidenXerxes,28,1504982023227965442
9,Sat Mar 19 00:44:04 +0000 2022,"Is there a crypto wallet that instantly converts to chosen currency using a bridge currency to pay for goods or cc that links to a crypto. If not can we event 1 using the xrpl or another network
#BTCUSDT #btc #bitcoin #xrp #eth #Telcoin #ada #matic 
#CryptoNews #cryptocurrencies",0,0,KSRchi23,78,1504981997491474432
