,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 06:45:20 +0000 2022,🎉FREE #NFT GIVEAWAY🎉To win:1️⃣ Follow SPCTRMStudios &amp;amp; BreezyNFT_ 2️⃣ Like &amp;amp; Retweet  3️⃣ Drop your #ETH wallet addre…,0,0,Frances06774869,30,1527178576155516930
1,Thu May 19 06:45:15 +0000 2022,Requesting faucet funds into 0×0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,UlricaBebe,1,1527178555456561152
2,Thu May 19 06:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 15 gwei
High: 17 gwei

Opensea: Sale
Low: $5.94
Avg: $5.94
High: $6.73

Uniswap V3: Swap
Low: $5.41
Avg: $5.41
High: $6.14

USDT: Transfer
Low: $1.59
Avg: $1.59
High: $1.80",0,0,Erc20Gas,735,1527178522917216257
3,Thu May 19 06:44:47 +0000 2022,"I swear by that old expression, 'One monkey🐒 don't stop no show!' The reality is, we still have some good men out there, and we should hail those men as the kings they are.

#NFTCommunity #NFTProject #NFT #NFTs #NFTshill #NFTGiveaway #NFTGiveaways #Ethereum",0,1,ETHMonkeyBizz,2,1527178437697609728
4,Thu May 19 06:44:43 +0000 2022,Requesting faucet funds into 0x2A9Dd00ca479b31C5b60b29FbdcCB53F0464e2Ce on the #Rinkeby #Ethereum test network.,0,0,Mihai1084,1,1527178418755883008
5,Thu May 19 06:44:41 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,doc_joanne,23,1527178411466100736
6,Thu May 19 06:44:25 +0000 2022,"One of the few projects worthy of attention! Well-designed road map, transparency and predictable growth of the campaign, all this does not leave indifferent and does not let pass! #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,danish_814,7075,1527178344973840385
7,Thu May 19 06:44:25 +0000 2022,I am really  appresite by the project's work which done by it's managing team. This project is quite understandable also centralized on human needs in term of technology.  #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,Doreza569,9977,1527178343468396545
8,Thu May 19 06:43:53 +0000 2022,Slow 10 | Normal 10 | Fast 15.2 | Instant 21.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1527178211162980353
9,Thu May 19 06:43:44 +0000 2022,"Proud to announce SloppyBeam. 

 @Paradigm gave us $12.3m to build NFT project for the luddites community. #Crypto #Web3 #Preseed #VC #BTC #ETH",0,0,Web3LaunchBot,4,1527178171308576768
10,Thu May 19 06:43:40 +0000 2022,"Link in bio!🔗🔗🔗

#china #transportation #Yazhouzhoukan #boax #meaningfulNFT #nftart #chineseNFTs #highspeedrail #NFTexhibition #nftcollection #nftcollectibles #perksandbenefits #fintech #cryptoart #magazineNFT #ethereum #web3 #web3community #nftcommunity #nftmarketplace",1,0,BOAXNFT,1621,1527178157186752512
11,Thu May 19 06:42:18 +0000 2022,JUST IN: What’s the Road Ahead for Ethereum? Analyst Charts #Next levels For #ETH Price.,0,0,CoinxHigh,8118,1527177812649574405
12,Thu May 19 06:42:18 +0000 2022,ETH Gas is now valued at 23! #ETH #gwei #GasAlert $ETH || ID: 1652942538.137307,0,1,CryptoPingBOT,72,1527177810267328514
