,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 14:45:27 +0000 2022,"@Cointelegraph $DOD 10000000X
https://t.co/iRcRVTOhGF 
#DOD #BSC #ElonMusk #PancakeSwap #Cryptos #cryptocurrencies #Coin98Analytics #BinanceSmartChain
#BSCgems #BNB  #BEP20 #DeFi #NFT #Metaverse #GameFi #BSC2022 #BNBswap 
  #Solana #BTC  #ETH #ADA #TRX  #FTM #shibArmy #dogearmy https://t.co/ovgqljdvOa",0,0,lpc38671634,68,1503744189045039107
1,Tue Mar 15 14:45:23 +0000 2022,"@SherpaX_DAO Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history.
@The_Lost_Throne 
@XingPark_ 
@anndylian

#Ethereum",0,0,moulali9492,14,1503744171328299018
2,Tue Mar 15 14:45:22 +0000 2022,"@Kriptozenciii #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,serkaysyn,18,1503744167511482373
3,Tue Mar 15 14:45:22 +0000 2022,world war doge sounds like a great project. sold all my plasma for this one. we rich bros  #eth #ship #worldwardogetoken #elon #doge,0,0,AdelineJacobss,4,1503744167037517835
4,Tue Mar 15 14:45:22 +0000 2022,METABOTS IS THE GEM.... #meme #theoffice #crypto #bscgem #gems #diamonds #playtoearn #binance #bnb #btc #eth #metabots #mtb #psidex #memes #funnymemes #cryptomemes https://t.co/UJvmyv4uvs,0,0,CryptoDjsn,527,1503744166022557699
5,Tue Mar 15 14:45:22 +0000 2022,world war doge sounds like a great project. sold all my plasma for this one. we rich bros  #eth #ship #worldwardogetoken #elon #doge,0,0,AdelinaDevore,1,1503744165867368451
6,Tue Mar 15 14:45:21 +0000 2022,Requesting faucet funds into 0x37683D15e8d5a7A8455BDbb301A339665b32229b on the #Rinkeby #Ethereum test network.,0,0,John11720978667,0,1503744164323807241
7,Tue Mar 15 14:45:19 +0000 2022,"@coinexcom #BabyDoge DOO DOO DOO
#Babydoge DOO DOO DOO 
Get on the #BabyDogeCoin· rocket!
🚀🚀🚀
@BabyDogeCoin #Metaverse #Babydoge2MillionHolder #BabyDogeCoinEspañol #BabyDogeArmy  #BabyDogeArmy_Indonesia
#NFT #babydogeexchange #Eth  #BabyDogeCoinArcade #BabyDogeCard https://t.co/y07MjfHkyC",0,1,Ika39117208,104,1503744155918675973
8,Tue Mar 15 14:45:15 +0000 2022,"@CoinDesk @ConsenSys @IanAllison123 #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,serkaysyn,18,1503744139803959310
9,Tue Mar 15 14:45:10 +0000 2022,"@miltonterareum @MEXC_Global #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,serkaysyn,18,1503744119394480143
10,Tue Mar 15 14:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 33 gwei
High: 33 gwei

Opensea: Sale
Low: $17.10
Avg: $17.10
High: $17.10

Uniswap V3: Swap
Low: $15.59
Avg: $15.59
High: $15.59

USDT: Transfer
Low: $4.57
Avg: $4.57
High: $4.57",0,0,Erc20Gas,590,1503744108011171841
11,Tue Mar 15 14:45:00 +0000 2022,"Market Facing Too Many Micro &amp; Macro Uncertainties:
-Looming Federal Reserve interest rate hike.
-Inflation.
-Geopolitical crisis.
-Covid-19.
-Russia-Ukraine war.
-What next???
#bitcoin #crypto #nfts #eth #web3 #metaverse #bsc #cryptocurrency #blockchain #fomc #hodl #inflation",0,0,CryptoBlockMeta,16,1503744075090083850
12,Tue Mar 15 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Mar 15,2022)

#BTC $39025.24
#ETH $2558.92
#BNB $367.71
#DOGE $0.11
#SHIB $0.0000216094
#AXS $46.77
#MANA $2.26
#UNI $8.37
#GM $0.0000210943
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503744074460848133
13,Tue Mar 15 14:44:57 +0000 2022,"@OrijinHQ 
Orijin Finance allows users can invest in top project token sales on the Matic, Binance Smart Chain, and Ethereum blockchains, with the inclusion of the Solana and Avalanche blockchains coming soon
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Bright724580571,986,1503744062922399745
14,Tue Mar 15 14:44:56 +0000 2022,"@Chzemekcisi #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,serkaysyn,18,1503744059327889421
15,Tue Mar 15 14:44:36 +0000 2022,Requesting faucet funds into 0x7230D59F056160b5bD420711F58765c2F34f51ba on the #Rinkeby #Ethereum test network.,0,0,sl_radchenko,107,1503743973290127365
16,Tue Mar 15 14:44:34 +0000 2022,"@SherpaX_DAO I'm not always lucky with things like this, I hope this one changes my mindset. l keep refreshing my trust wallet 

@ofn577
@shahadatbdx 
@Fahim11s
@Rupanjel4
@Moktaakter15

#Ethereum",0,0,jahangirbdx1,190,1503743964780056577
17,Tue Mar 15 14:44:27 +0000 2022,"You help me reached
 to 1,000 followers ? ✅ 

#nft #NFTGiveaway #NFTCommunity #NFTdrop #NFTcollection #ETH",0,2,Jonhaizo,77,1503743938485792775
18,Tue Mar 15 14:44:27 +0000 2022,"@D_GhostMannn check the label umami it is going to bring out your expectation of dream ☑️☑️☑️🌠🌠🌠 @TheDreamChain
 #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson",0,0,xvinsu,117,1503743936342462472
19,Tue Mar 15 14:44:26 +0000 2022,"Gonna take a long if we retest at the 40.7k prominent level. For now, just staying short from the 39.5k level.
#Bitcoin #trading #cryptocurrecy #Ethereum",0,0,aayushmodi2520,12,1503743934731886595
20,Tue Mar 15 14:44:16 +0000 2022,"@babyswap_bsc #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,serkaysyn,18,1503743889479553032
21,Tue Mar 15 14:44:13 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
A good project very interesting investment. The project is developing and moving confidently towards the goals set. This means the way to achieve the goal and will succeed.",0,0,dybala129,2304,1503743878784028687
22,Tue Mar 15 14:44:11 +0000 2022,"@YTBaranOzcan #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,serkaysyn,18,1503743869577580546
23,Tue Mar 15 14:44:06 +0000 2022,"@bitcoin_kurdu #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,serkaysyn,18,1503743847360344064
24,Tue Mar 15 14:44:05 +0000 2022,How much do you correlate the value of #NFTs with the rise and fall of #Ethereum,0,1,DJamesNFT,2,1503743844055199753
25,Tue Mar 15 14:44:02 +0000 2022,"@Grooz0 #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,serkaysyn,18,1503743831254122511
26,Tue Mar 15 14:44:02 +0000 2022,@miky_NFT 0xCD8aC6D21E27FE1A76f0Bcd2efE5b7148fe439df #giveaway #eth #nft please please please,0,0,MsKittenKat,201,1503743831103221762
27,Tue Mar 15 14:43:58 +0000 2022,"@cerencqueen #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,serkaysyn,18,1503743814317621250
28,Tue Mar 15 14:43:48 +0000 2022,I think #ETH will always be home to the highest value “collectibles”. But #SOL has immense potential for more of the retail market + on-chain gaming + other utilities.,0,0,knownasdollar,10528,1503743772227940356
29,Tue Mar 15 14:43:47 +0000 2022,"@nftgiveawaysol @ZeusxEth @freshyeth #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,serkaysyn,18,1503743770927542275
30,Tue Mar 15 14:43:43 +0000 2022,"@scottmelker @0xminion @charliebtrader #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,serkaysyn,18,1503743751470170115
31,Tue Mar 15 14:43:40 +0000 2022,"When history repeats itself, it's advantageous to be friends with a time traveling cyber-doge who can ensure favorable outcomes.

#NDOGE #NYANDOGE #BNB #BSC #MOONSOON #Ethereum #MOON",0,1,FamasShop,1964,1503743739839369219
32,Tue Mar 15 14:43:34 +0000 2022,"@dvcgraphics #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,53,1503743713947918345
