,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 01:00:04 +0000 2022,"Latest rate of Bitcoin to US Dollar ( BTC to USD ) BTC/USD is $ 39,431.00 . #Bitcoin #BTC #BTCTOUSD #forex #cryptocurrency . check updates on this url https://t.co/I5J9gtNyp8",0,0,CurrencyBuzzer,341,1502086923095003167
1,Fri Mar 11 01:00:04 +0000 2022,"@muttnft CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,153,1502086921228480512
2,Fri Mar 11 01:00:03 +0000 2022,"Crypto Update 😳

#BTC 39304.42🔴
#ETH 2596.6296🔴
#Doge 0.116441034🔴
#Link 13.14703🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1502086918514823192
3,Fri Mar 11 01:00:03 +0000 2022,"Last 24hrs perf for the top #cryptos: 
#LUNA       2.43%
#UST       0.31%
#XRP      -3.81%
#DOGE      -3.90%
#ETH      -4.42%
#AVAX      -4.65%
#DOT      -4.99%
#SHIB      -5.09%
#ADA      -5.34%
#BNB      -5.35%
#SOL      -5.74%
#BTC      -6.08%",0,0,AQuantSearch,31,1502086918107975686
4,Fri Mar 11 01:00:02 +0000 2022,Current BTC Dominance: 42.61% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4208,1502086915964735490
5,Fri Mar 11 01:00:02 +0000 2022,How to tweet without making previous tweets that actually have value become obsolete  #BTC #fintech https://t.co/YsGvch3SIP,0,0,RhinoWrecks,241,1502086915729805345
6,Fri Mar 11 01:00:02 +0000 2022,"#Bitcoin is currently $39,301.5503",0,0,BufoBitcoin,25,1502086915402649603
7,Fri Mar 11 01:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,975 Satoshis
or 0.00027975 BTC

1 BTC = 39,284.60 USD
1 USD = 2,546 Sat
on Thursday, 10 March 2022 07:00 PM CST

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,53,1502086913934643222
8,Fri Mar 11 01:00:01 +0000 2022,"Bitcoin - BTC
Price: $39,300.01
Change in 1h: -0.36566761%
Market cap: $745,907,586,341.36
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4613,1502086912185495552
9,Fri Mar 11 01:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/0iT4eLXMlI",0,1,JobPreference,1255,1502086909081833500
10,Fri Mar 11 01:00:01 +0000 2022,"Bitcoin: $39297.28
💔 -146.14 last 1 Hour (-0.37%)
💔 -152.12 last 5 Hours (-0.39%)
💔 -2530.43 last 24 Hours (-6.05%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1045,1502086908503117824
11,Fri Mar 11 01:00:01 +0000 2022,@MonetaryMettle @SwichLabs Either way…it won’t matter for #Bitcoin’s ultimate fate. The question will be whether the US goes along for the ride or not.,0,0,w_s_bitcoin,11066,1502086908339441667
12,Fri Mar 11 01:00:00 +0000 2022,"Small contributions of change can grow to $$$ overtime. Download Bundil today to start investing for your future!
#Cryptocurrency #fintech #Bitcoin #Ethereum https://t.co/LRF81xNVRP",0,0,bundilapp,431,1502086906510643202
13,Fri Mar 11 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 22

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,844,1502086905957175297
14,Fri Mar 11 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . Mar 10,2022)

#BTC $39300.01
#ETH $2596.20
#BNB $371.19
#DOGE $0.12
#SHIB $0.0000225914
#AXS $46.67
#MANA $2.36
#UNI $8.63
#GM $0.0000264628
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1502086904925282304
15,Fri Mar 11 00:59:51 +0000 2022,Smart Contract Created 😜#blockchain #crypto #Ethereum #BTC #dice #DnD #Metaverse #Minting #Solidity #NFT #NFTCollection,0,0,dnddicenft,0,1502086868728528900
16,Fri Mar 11 00:59:49 +0000 2022,"@LordKibou CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,153,1502086858766831622
17,Fri Mar 11 00:59:48 +0000 2022,"#Bitcoin #BTC 

To exchange your time, energy and intellect without fear or favour.  This is your choice.

Discover your Empathy!

Fin.",0,0,ConstructnRates,912,1502086857563197455
18,Fri Mar 11 00:59:47 +0000 2022,"@OrijinHQ I'm exceptionally inspired by this undertaking, I will take an interest with this extraordinary task.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Showrov76,1832,1502086849988153345
19,Fri Mar 11 00:59:46 +0000 2022,"@SleepFuture The project is fresh, I hope its promotion will bring good dividends. Good luck to you and me.
@OntuRaz1 @Tanishams01 @Masurams01

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SleepFuture #SLEEPEE #Airdropstario",0,0,shahinmsalam01,137,1502086848143069185
20,Fri Mar 11 00:59:42 +0000 2022,"If you had to own only one #crypto for the next 2-5 years, what would it be?

$BTC $ETH $SOL $XRP $ADA #Bitcoin  #Ethereum",0,0,SlowHomers,154,1502086828882632705
21,Fri Mar 11 00:59:40 +0000 2022,"Buy #Bitcoin

That’s the tweet",0,0,limitlesslee_c,1778,1502086823778078733
22,Fri Mar 11 00:59:36 +0000 2022,"@Typicxs @HydroWhalesClub CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,153,1502086803385241606
23,Fri Mar 11 00:59:34 +0000 2022,"@BAYCBlackList #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,udyakiran007,4,1502086797861732353
24,Fri Mar 11 00:59:30 +0000 2022,@aantonop We need mimblewimble on #btc ASAP,0,0,KijangCrypto,593,1502086781017391105
25,Fri Mar 11 00:59:27 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 726779, current #bitcoin price is $39306.09 and there are 202009997690011 #sats left to mine.",0,0,satsleft,298,1502086768039972874
26,Fri Mar 11 00:59:24 +0000 2022,@CallMeMatt #Bitcoin is a digital asset.,0,0,unrekt_waceo,783,1502086756103245824
27,Fri Mar 11 00:59:23 +0000 2022,"@ZinuToken CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,153,1502086752659337219
28,Fri Mar 11 00:59:21 +0000 2022,"Boring PA from $btc #bitcoin
Although market is making HLs in LTF, I’m favoring a move down more likely.
Still holding my $luna short hoping to turn it into a swing trade. 
Gonna tp some at 93.55 and move stl to entry.",0,0,n1lunaterra,1,1502086741297033217
29,Fri Mar 11 00:59:16 +0000 2022,"@airdropinspect The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best.

@JahangirShelim2
@SUMONISLAM1690
@Mohammadsohel45

#Airdrop #Airdrops #Airdropinspector #BSC #Jureance #JURE #Crypto #Bitcoin",0,0,Mdsajjad2001,397,1502086722057687044
30,Fri Mar 11 00:59:12 +0000 2022,@Forbes @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance  #altcoin #Ethereum #AVAX  #ElonMusk #kriptopara  #ADA #ENJ #BTC  #ceek #Raca #SHIBA #Shibnobi,0,0,rasim_mehdiyev_,96,1502086703544160294
31,Fri Mar 11 00:59:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #LUNA #XRP 

🔴 $BTC $39267.34 (-6.11%)
🔴 $ETH $2592.3 (-4.29%)
🔴 $BNB $370.8 (-5.84%)
🟢 $LUNA $100.04 (1.82%)
🔴 $XRP $0.7352 (-4.33%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2569,1502086697999339521
32,Fri Mar 11 00:59:09 +0000 2022,Current #Bitcoin Price is $39304 #BTC #Crypto,0,1,IAmBitcoinBot,778,1502086690357211138
33,Fri Mar 11 00:59:07 +0000 2022,"OVERSOLD  
 - FIL/USDT
 Price:17.69000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -2.19892
 #BTC #SALTETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 03:58:58",0,1,Cryptoinfo_AI,4,1502086684435001346
34,Fri Mar 11 00:59:06 +0000 2022,@WatcherGuru @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance  #altcoin #Ethereum #AVAX  #ElonMusk #kriptopara  #ADA #ENJ #BTC  #ceek #Raca #SHIBA #Shibnobi,0,0,rasim_mehdiyev_,96,1502086678567079961
35,Fri Mar 11 00:59:06 +0000 2022,"@tqif CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,1,thala_sanjay_,153,1502086678562816004
36,Fri Mar 11 00:59:05 +0000 2022,"@TelefyConnect I think this is very good and very potential project. in the near future I believe It will dominate the crypto market . 
#DeFi #TeleFy #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Shahadot66,4071,1502086676398546948
37,Fri Mar 11 00:59:04 +0000 2022,Wild (unlikely) prediction: The El Salvador #Bitcoin bond will ignite hyperbitcoinization.,0,3,IIICapital,27236,1502086669889163266
