,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 09:15:26 +0000 2022,"@Union_gal12 @shwtime33 #NLA #NOLIMITAPE #ETHEREUM #NLATHENEXT1000X #FORTHECULTURE #LOWTAX #NOANTIBOT #shill #gem Millionaires will be made!!!!

https://t.co/4duyrnHDKd https://t.co/a3wk3QG1AS",0,0,Lemons59928288,352,1518881425931612166
1,Tue Apr 26 09:15:23 +0000 2022,"@killerqueen_nft 0.049 ETH 💵💵🙌🍾 #Nft #NFTCommunity #Ethereum #Binance #BinanceNFT 
DM ME ! 🍾🙌🔥💵 https://t.co/kiGDtdnxL1",0,0,BlackordG,75,1518881416859336704
2,Tue Apr 26 09:15:23 +0000 2022,Slow 14 | Normal 20.6 | Fast 31.4 | Instant 52.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1161,1518881413688434690
3,Tue Apr 26 09:15:22 +0000 2022,@cryptogems555 Fastest trading history and chart in the world + shows pending transactions 👇 $SCAN #ETH #BTC https://t.co/t5lrI9LBR7,0,0,1can2018,90,1518881409066225665
4,Tue Apr 26 09:15:21 +0000 2022,"Another clean mint @popskullys @CultNFTs 🕯️

Mint yourself one below
https://t.co/QybfQkuK2s

#FTM #NFT #NFTCommunity #ETH https://t.co/HOXjyVNxFD",0,0,ddvs0,173,1518881405916393472
5,Tue Apr 26 09:15:18 +0000 2022,"#TheDogFace themed #ZombiePugs are live on @opensea 
0.035 #ETH 
https://t.co/pFs9QFqlQg
https://t.co/Y9MPhf6C1Z
#NFT #NFTs #NFTCommunity https://t.co/CqWKHc3tvB",0,0,NftZekoo,323,1518881392385474564
6,Tue Apr 26 09:15:15 +0000 2022,"Look at @RocketXexchange $RVF 🔥

🥸 ANONYMOUS SWAPS 🔜
🔥 Deflationary
⛓️ +20 chains
🏦 CEX &amp; DEX integration
· @binance  and @1inch ✅
· @kucoincom 🔜
👛 Best rates and lowest fees

12M MC 🤑
10$+ 🔥🔥🔥 DYOR

#SaveMoreWithRocketX #Crypto #BTC #ETH",0,0,RuffixR,31,1518881382839328768
7,Tue Apr 26 09:15:13 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token This is actually quite cool and solid undertaking with incredible offices. I trust this task will make more progress. We will be glad to see accomplishments and consequences of this,0,0,AliRaza27804,6075,1518881374341636099
8,Tue Apr 26 09:15:08 +0000 2022,"@Jonatha73163192 @14CLab Very good project 

@Najmul59 
@SiamAha59 
@Happykhan12345 

Address : 0xA25d2a3b90FCdb00c2Ea096b0A9E65BF6C7E3486 

#NFT #Giveway #NFTs #ETH #opensea",0,0,Najmulh49730322,47,1518881353244475394
9,Tue Apr 26 09:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 33 gwei
High: 34 gwei

Opensea: Sale
Low: $20.02
Avg: $20.02
High: $20.62

Uniswap V3: Swap
Low: $18.26
Avg: $18.26
High: $18.81

USDT: Transfer
Low: $5.36
Avg: $5.36
High: $5.52",0,0,Erc20Gas,658,1518881326165807104
10,Tue Apr 26 09:14:28 +0000 2022,Funny Game world project is a future making project. This project is one of those few where you can invest and be confident about your success.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,doa701210,3024,1518881185501708290
11,Tue Apr 26 09:14:13 +0000 2022,@GeethanPost #PayBolt $PAY #Crypto #Eth #Polygon #Web3 #PaymentGateway $PAY #BSC #Cryptocurrency #Ethereum #Cryptonews #Cryptoworld #Cryptoinvestor #Cryptocurrencies #Cryptocurrencys #PayBolt4biz #Fintech #Blockchain #Technology #Marketplace,1,0,Godwin07248327,71,1518881121739620352
12,Tue Apr 26 09:13:54 +0000 2022,@PBJBTC @MadMeerkatNFT Did you know the CROAL miner has already air dropped custom NFT art for all their miners as an extra reward?? #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam,0,0,CroalMiner,166,1518881040827564032
13,Tue Apr 26 09:13:22 +0000 2022,Slow 12.9 | Normal 20 | Fast 38 | Instant 50.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1161,1518880907482042368
14,Tue Apr 26 09:13:15 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.",0,1,ronyahmed9991,6951,1518880878507995136
15,Tue Apr 26 09:13:11 +0000 2022,"@PiExCapital @SAOToken_BSC @cz_binance @elonmusk @binance @coingecko #sao is the best 💰🚀
Awesome burn #sao 😎💰 
#BTC #BNB #Ethereum  #cryptocurrecy 
@SAOToken_BSC 🚀
@rocket__crypto 🚀
#SAOToken #SAOcoin 
#metavers #meta #CRO #Rewards #100xGems #gems #Bitcoin #Binance #BNB",1,3,Hemn_Big_Whale,251,1518880862762377216
16,Tue Apr 26 09:13:04 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future by their vision.",0,1,ronyahmed9991,6951,1518880832265793538
17,Tue Apr 26 09:13:03 +0000 2022,"A big chance in a billion!
Price: \383262.0 (2022/04/26 18:08)
#ETH #ethereum",1,0,EthMacd,585,1518880826766680064
18,Tue Apr 26 09:12:59 +0000 2022,"@PieceNetwork @olufumiadeoke  @XiPrecious  @BowoGunners  
#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot
Welcome !",0,0,leopolcce793,3,1518880811810181120
19,Tue Apr 26 09:12:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 26/4/2022@9:12:59,0,0,JonasNRDSTRM,456,1518880810211938304
20,Tue Apr 26 09:12:55 +0000 2022,"@Balinasol done, wish me luck
@Wintermo03  @galohardata @birularuku

#NFTs #NFTGiveaway #CashGiveaway #Ethereum #Solana #Cardano #BSC  #NFTDrop #NFTCommunity",0,0,zahranona84,41,1518880793094803456
21,Tue Apr 26 09:12:53 +0000 2022,@michell09218819 #PayBolt $PAY #Crypto #Eth #Polygon #Web3 #PaymentGateway $PAY #BSC #Cryptocurrency #Ethereum #Cryptonews #Cryptoworld #Cryptoinvestor #Cryptocurrencies #Cryptocurrencys #PayBolt4biz #Fintech #Blockchain #Technology #Marketplace,0,0,Godwin07248327,71,1518880785008369669
22,Tue Apr 26 09:12:34 +0000 2022,@michell09218819 @PayBoltOfficial #PayBolt $PAY #Crypto #Eth #Polygon #Web3 #PaymentGateway $PAY #BSC #Cryptocurrency #Ethereum #Cryptonews #Cryptoworld #Cryptoinvestor #Cryptocurrencies #Cryptocurrencys #PayBolt4biz #Fintech #Blockchain #Technology #Marketplace,0,0,Godwin07248327,71,1518880705727631361
23,Tue Apr 26 09:12:33 +0000 2022,"@_NFT_Giveaway_ Very good project 

@Najmul59 
@SiamAha59 
@Happykhan12345 

Address : 0xA25d2a3b90FCdb00c2Ea096b0A9E65BF6C7E3486

#NFT #Giveway #NFTs #ETH #opensea",0,0,Najmulh49730322,47,1518880700296212480
24,Tue Apr 26 09:12:29 +0000 2022,@cronosniper @Blockchainwork5 @BlockBingoBall @cizistkirayst @cymbalta60mg1 @XxxvidXxxx Did you know the CROAL miner has already air dropped custom NFT art for all their miners as an extra reward?? #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam,0,0,CroalMiner,166,1518880684659843073
25,Tue Apr 26 09:12:21 +0000 2022,@MoonLandingJim @WazirXIndia @CrotamaOfficial Did you know the CROAL miner has already air dropped custom NFT art for all their miners as an extra reward?? #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam,0,0,CroalMiner,166,1518880652833492992
