,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 17:30:24 +0000 2022,"@army_shiba @MEXC_Global A Revolutionary Nightlife DApp on #ETH. 💫
Atmosphere aims to provide a decentralized and fast payment solution with very low fees for
all individuals and establishments that make up nightlife. 🍸
Launch will be tonight! 💸💸
JOIN THE MOVEMENT 🚀🚀 https://t.co/VdpYOsnrO3",0,0,Ardabrahimnall,2,1505597639072563207
1,Sun Mar 20 17:30:24 +0000 2022,"@army_shiba @MEXC_Global A Revolutionary Nightlife DApp on #ETH. 💫
Atmosphere aims to provide a decentralized and fast payment solution with very low fees for
all individuals and establishments that make up nightlife. 🍸
Launch will be tonight! 💸💸
JOIN THE MOVEMENT 🚀🚀 https://t.co/tNUdyIQdge",0,0,Ardabrahimnall,2,1505597637956878340
2,Sun Mar 20 17:30:23 +0000 2022,"Drop your #eth wallet  #NFT 👇👇
You might get a surprise  🔥",0,0,chroma_pep,336,1505597635826180098
3,Sun Mar 20 17:30:22 +0000 2022,Do you think #EthereumClassic #ETC can achieve the same price as #Ethereum #ETH?,0,0,Blokkrcom,821,1505597630692446215
4,Sun Mar 20 17:30:17 +0000 2022,"@Meta_UFO #mbl #Luna #eth
Gooood project
@HasanAl57741471 @FattaneZ @mahsa97jlo69",0,0,Javadbahman2,2,1505597609708503040
5,Sun Mar 20 17:30:15 +0000 2022,"@Raiinmakerapp That's a Really fantastic &amp; Amazing project. I hope this project future will be bright &amp; success more...

@NiaKhalimatu
@ErlitaNkarimah
@SaidatulIsna

#Polygon #Matic #Ethereum #RaiinmakerApp #Web3 #metaverse #MakeItRaiin #MintYourMoment",0,0,BhatiRizwan01,43,1505597602389463040
6,Sun Mar 20 17:30:12 +0000 2022,"A strong team is the key to successful business. This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team.
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #Musiclndustry",0,1,AzruKatiya,12297,1505597589319987201
7,Sun Mar 20 17:30:09 +0000 2022,"@ashwsbreal @AquaBsc  🌊🐐

Super low price right now - TIME TO BUY! Once the masses catch on #AquaGoat will rocket. Offering investors utility that helps fight REAL world environmental issues. 🙌🏻

#BNB #BSC #BSCGem #GOAT #DeFi #blockchain #TeamSeas #BTC #ETH #SHIB #FEG #Crypto #AG",0,0,pbish79,113,1505597577621876749
8,Sun Mar 20 17:30:03 +0000 2022,"I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin   
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
100",0,1,Arsalan3572,250,1505597551344508930
9,Sun Mar 20 17:30:02 +0000 2022,"📈 Total Market Cap: $1,856,482,368,343
💵 1 #BTC: $41,239.17
🔴 BTC Dominance: 42.18%
💹 1 #ETH: $2,846.88
💎 ETH Dominance: 18.41%
⏰ Update Time: 20-03-2022 - 20:30:02 (GMT+3)",0,0,marketcapbot,4417,1505597548874059785
10,Sun Mar 20 17:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 25 gwei

Opensea: Sale
Low: $14.40
Avg: $14.40
High: $14.40

Uniswap V3: Swap
Low: $13.13
Avg: $13.13
High: $13.13

USDT: Transfer
Low: $3.85
Avg: $3.85
High: $3.85",0,0,Erc20Gas,594,1505597547699712005
11,Sun Mar 20 17:30:02 +0000 2022,"#ETHereum #ETH impulse bar 2836.48 - 2847.33

$ETH Bar close 2841.52

#Crypto short term volatility detection",0,0,FindCoinAction,304,1505597547410243586
12,Sun Mar 20 17:30:01 +0000 2022,"#BTC $41275  $BTC
#ETH $2848.29  $Eth
#BNB $390.65  $Bnb",0,0,Pricecrypt0,12,1505597544394547207
13,Sun Mar 20 17:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Mar 20,2022)

#BTC $41239.17
#ETH $2846.88
#BNB $390.11
#DOGE $0.12
#SHIB $0.0000229514
#AXS $50.37
#MANA $2.40
#UNI $9.28
#GM $0.0000256409
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1505597537381670914
14,Sun Mar 20 17:29:59 +0000 2022,"A strong team is the key to successful business. This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team. 
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #Musiclndustry",0,0,AzruKatiya,12297,1505597536312389638
15,Sun Mar 20 17:29:57 +0000 2022,"I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin   
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
99",0,0,Arsalan3572,250,1505597526728220680
16,Sun Mar 20 17:29:57 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,0,Nikofft_,2649,1505597526531002370
17,Sun Mar 20 17:29:51 +0000 2022,"@okx To The Moon 🚀🚀
@Kuncicoin_id  is hiden gem and the best project with the most experienced Team,and real utilities🔥🔥
$KUNCI #KunciArmy #KunciCoin #altcoin #1000xgem #DYOR #community #Kuncicoin_id #KunciComedyCompany
#BSC #cryptocurrency #NFT #BTC #Solana #ETH #crypto",0,0,qalbuaksara,24,1505597502690512896
18,Sun Mar 20 17:29:49 +0000 2022,"I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin   
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
98",0,0,Arsalan3572,250,1505597493907701762
19,Sun Mar 20 17:29:47 +0000 2022,"Woah... I forgot it was sunday🤧
#nft #nftcollector #NFTartist #NFTCommmunity #tezos #SOL #ETH #CleanNFT",0,0,BitStampsNFT,372,1505597483795185667
20,Sun Mar 20 17:29:44 +0000 2022,"I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin   
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
97",0,0,Arsalan3572,250,1505597471019393035
21,Sun Mar 20 17:29:42 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,bunnyxxjs,81,1505597461640859650
22,Sun Mar 20 17:29:38 +0000 2022,"I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin   
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
96",0,0,Arsalan3572,250,1505597447196012544
23,Sun Mar 20 17:29:31 +0000 2022,"I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin   
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
95",0,0,Arsalan3572,250,1505597415499472901
24,Sun Mar 20 17:29:29 +0000 2022,@Bitboy_Crypto @Bitboy_Crypto is planning to unload a bunch of #ETH. Trust me. Probably already did by now,0,0,JustinW48610765,276,1505597406930513926
25,Sun Mar 20 17:29:25 +0000 2022,"I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin   
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
94",0,0,Arsalan3572,250,1505597392355315718
26,Sun Mar 20 17:29:18 +0000 2022,"I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin   
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
93",0,0,Arsalan3572,250,1505597364479930368
27,Sun Mar 20 17:29:14 +0000 2022,"Drop your favorite projects

#NFT #NFTCommmunity  #ETH  #SolanaNFTs",0,2,tiny_drago,25,1505597346180222980
28,Sun Mar 20 17:29:13 +0000 2022,"I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin   
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
92",0,0,Arsalan3572,250,1505597340383682560
29,Sun Mar 20 17:29:10 +0000 2022,"This is our first tweet ever, we will keep what we're all about secret, however, we can give you a hint, and let's just say, we will replace ""S"" that stood for ""Scam"" in BSC with ""S"" for ""Secure"" 😉

#BSC #BNB #SocialMedia #Crypto #BTC #ETH #StayTuned",0,1,txhashdome,0,1505597327414857731
30,Sun Mar 20 17:29:06 +0000 2022,"I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin   
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
91",0,0,Arsalan3572,250,1505597311967182848
