,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 23:00:28 +0000 2022,"The $ETH price is at $3,544.39 right now.
🔴 Compared to the last tweet, the price has dropped by $25.22 (0.71%).
🟢 In the last 24 hours the price has increased by $77.74 (2.24%).

#Ethereum #ETH https://t.co/FtKjlY0O01",0,0,Ethereum8News,1068,1510754133174800384
1,Sun Apr 03 23:00:28 +0000 2022,"Moon Ape Lab #2744 Rarity# 6518
  Sold for 0.06Ξ #NFT #NFTs #NFTsales #artgallery #minted #digitalcollectibles #NFTGame #eth https://t.co/ICzniEDmSC",0,0,MoonApeSale,705,1510754132201779203
2,Sun Apr 03 23:00:27 +0000 2022,"Harpo found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/6Ro4Snt5U3 #cryptocurrency #68293 https://t.co/soNdYL5wDB",0,0,ajdaus67,4,1510754130855403522
3,Sun Apr 03 23:00:27 +0000 2022,"#Free #AIRDROP,  LIMITED First 700🎁
SUPER RAFFLE, 3 #WINNERS Gets 1 #NFT each

You must:
Retweet &amp; follow @SpaceCowsIO
Comment your wallet address

#ethereum #eth #token #blockchain #NFTGiveaway #NFTgame #NFTProject #NFTartist #nfts #FreeNFT #NFTartwork #nftart #NFTdrop #opensea https://t.co/T0LgwHUe5j",0,0,SpaceCowsIO,6410,1510754127147675663
4,Sun Apr 03 23:00:16 +0000 2022,"@Cylumfinance good project

 @rayjak004 @Iyusnia111 @90sSophie #CYLUM #CYM #BNB  #BSC #cryptocurrency #binance  #BTC  #ETH",0,0,peterseva7,81,1510754084889972767
5,Sun Apr 03 23:00:16 +0000 2022,"Shill me your NFT 🔥 Drop your art!🚀

1 ) Retweet Tweet Fixed
2 ) Drop your #NFT art or project
3 ) Follow Me

support small artist 🥰

Send DM for promotion your NFT or Project #Crypto✅

#NFTCollection #NFTCommunity #opensea #NFTGiveaway #Airdrop #eth #bsc #BNB #luna #ADA #DOT",0,0,inspireipoesia,2611059,1510754082566426632
6,Sun Apr 03 23:00:10 +0000 2022,"The current price of #eth is $3,559.94, an increase of +1.2%, a 24 hr volume of $13.83B, and a market cap of $428.33B",0,0,eth_hourly,2100,1510754058885373959
7,Sun Apr 03 23:00:08 +0000 2022,"18315) Current #Bitcoin Price is $46696 #BTC #Crypto
Indicators Daily:
RSI: 62.7
MA(20): 43917
MA(50): 41624
MA(200): 48280
Bollinger B. lower/upper: 38902/48932

#Ethereum Price is $3545 #ETH
RSI: 72.2
MA(20): 3117
MA(50): 2884
MA(200): 3488
BB: 2602/3633

#VAIOT Price: $0.061",0,0,LivePriceCrypto,289,1510754050807156741
8,Sun Apr 03 23:00:07 +0000 2022,@tokenstate #Ethereum has a very real threat of #PulseChain delaying $ETH from overthrowing $BTC ! =X,0,0,RobertGenito,1886,1510754046193328134
9,Sun Apr 03 23:00:07 +0000 2022,"Ethereum - ETH
Price: $3,554.29
Change in 1h: +1.07306742%
Market cap: $427,338,896,906.32
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4625,1510754046050594820
