,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 08:15:35 +0000 2022,"@finrend Great project
@ajaojoshua9 @michoye98 @AkintadeQueen 

#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",0,0,GraceFakorede,53,1532274718673444866
1,Thu Jun 02 08:15:31 +0000 2022,https://t.co/TGTDhqgE8Y For sale! #VentureCapital #xyz #ecommerce #entrepreneur #Polygon #startup  #startups #Domain #DAO  #altcoin  #Ethereum #ETH #Crypto #NFTs  #tech #technews #Coinbase #CoinMarketCap #web3 #Binance  #CoinDCX  #Robinhood  #Blockchain #AWSstartups #CryptoNews,1,0,WPstaff,20281,1532274699387797504
2,Thu Jun 02 08:15:24 +0000 2022,ETH Gas is now valued at 72! #ETH #gwei #GasAlert $ETH || ID: 1654157724.047721,0,0,CryptoPingBOT,78,1532274669335760897
3,Thu Jun 02 08:15:21 +0000 2022,"⬇️  Share your eth artwork  ⬇️

I wonder how bullish I am today 🌕🌕 

#ethereum #eth #ethereumNFT #NFT #NFTshare #NFTartwork #NFTcommunity #NFTgiveaway",0,0,Niftee_sol,1014,1532274656560001024
4,Thu Jun 02 08:15:16 +0000 2022,"Slow 19.6 | Normal 22.6 | Fast 69 | Instant 98.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1176,1532274638553812992
5,Thu Jun 02 08:15:16 +0000 2022,"#BabyDoge @BabyDogeCoin 
$SHIB @Shibtoken 
$PIT @BscPitbull
 $SFM @safemoon 
$FEG @FEGtoken
$BRISE @bitgertbrise
#SAITAMA @WeAreSaitama
$FLOKI @RealFlokiInu
$YOOSHI @yooshi_official 
$JOJO @JOJOMetaverse
#BTC #ETH #BNB 
----------
@TokenRyoshi
Is #Ryoshi token PUMPING ?
Or not ?",0,0,cryptolilpet,114,1532274635705921536
6,Thu Jun 02 08:15:15 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,945.84$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,85.39$ 

1 Ethereum ( #ETH )
Dollar: 1,826.30$ 

1 Ripple ( #XRP )
Dollar: 0.39328$ 

Date: 2 Jun 2022 8:15

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5739,1532274631662518272
7,Thu Jun 02 08:15:01 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 75 gwei
Avg: 76 gwei
High: 77 gwei

Opensea: Sale
Low: $27.71
Avg: $28.08
High: $28.45

Uniswap V3: Swap
Low: $25.27
Avg: $25.61
High: $25.95

USDT: Transfer
Low: $7.41
Avg: $7.51
High: $7.61",0,0,Erc20Gas,730,1532274575949570050
8,Thu Jun 02 08:14:52 +0000 2022,"Good Morning future millionaires. Today is going to be a good day for Crypto🚀

#cryptocurrencies #cryptocurrency #Bitcoin #Ethereum #Crypto #ALTSEASON #memecoin #SHINJA #BabyDoge #1000xgem",0,0,BullMarketInfo,751,1532274535545937920
9,Thu Jun 02 08:14:50 +0000 2022,@finrend Join now bro lfg!! @aseprite @deri @fadilberisha #Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops,0,1,HaryantoDod,86,1532274528348426247
10,Thu Jun 02 08:14:35 +0000 2022,"Who else is buying #crypto and feeling like an idiot? 

#btc #xrp #hbar #ada #eth 

That sentiment is bullish!",0,0,ChrisMcCrypto,1151,1532274464427331586
11,Thu Jun 02 08:14:14 +0000 2022,"@finrend Nice project. @OlaJohn78647972 @adeyemmykenny04 @KehindeIdris12 

#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",0,0,temmybase,217,1532274378192330752
12,Thu Jun 02 08:14:10 +0000 2022,"@BinanceUS #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH  #kucoin",0,0,Mahdirazavi2012,55,1532274359066365956
13,Thu Jun 02 08:14:05 +0000 2022,"#Solana !!!! 
What’s happening to #SOL ??

Ps: Be careful in this #Market! 

#Bitcoin #BTC #ETH #Ethereum #Crypto",0,0,ArmanDilmaghani,79,1532274340032561153
14,Thu Jun 02 08:13:46 +0000 2022,"Haha thanks wave 
#btc #ltc #eth",0,0,bestcoinfinder,1507,1532274261859127297
15,Thu Jun 02 08:13:35 +0000 2022,"@finrend Let's make it on Top everybody 🥳

@haniflis 
@listiayus 

#Finrend #NFT #Airdrop #Giveaway #Bitcoin   #Solana #Ethereum #Airdrops",0,0,ahmadelfahmi,201,1532274213608103936
16,Thu Jun 02 08:13:29 +0000 2022,"#Ethereum  will  live on the platform -
A simple API is written in this repo which creates an open source API that can be used to query your application's protocol.",0,0,CMarshallAlison,582,1532274188949544960
