,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 00:15:08 +0000 2022,Bitcoin-boosting Salvadoran leader may have second thoughts - ABC News https://t.co/j3kn5AKyMC #XRP #BitcoinNews #CryptoCurrency #BLockchain #Cryptocurrencynews #BTC #BCH #QASH #Ethereum #CryptoNews #BlockchainNews #ETH,0,0,CurrencyNews,15036,1537227238449770496
1,Thu Jun 16 00:15:08 +0000 2022,"🚨 $CEL just dumped -1.51% in under 60 seconds

#CEL #CELUSDT #Bitcoin #Ethereum #Blockchain #Crypto  #Cryptocurrency 

WhaleRider 🐳 Advanced Trading HUD: 
• https://t.co/2MtQBq4BuK
• https://t.co/SkO1CcnFdx

https://t.co/pKKLF6Uo9h",0,0,WTFutures,1253,1537227237422153728
2,Thu Jun 16 00:15:08 +0000 2022,"🚨 $DAWN just pumped 1.43% in under 60 seconds

#DAWN #DAWNUSDT #Bitcoin #Ethereum #Blockchain #Crypto  #Cryptocurrency 

WhaleRider 🐳 Advanced Trading HUD: 
• https://t.co/2MtQBq4BuK
• https://t.co/SkO1CcnFdx

https://t.co/pKKLF6Uo9h",0,0,WTFutures,1253,1537227237183074305
3,Thu Jun 16 00:15:04 +0000 2022,@ElaineBenes99 @tehdee Those levels match support And resistance i had in mind. 19.4k was approx the 2017 #Bitcoin highs. 24k was gapped I believe?,0,0,jmysct0,822,1537227223195090946
4,Thu Jun 16 00:15:02 +0000 2022,#Bitcoin is a unique case; its price is well above the mark.,0,0,CMarshallAlison,575,1537227212595789826
5,Thu Jun 16 00:14:54 +0000 2022,Bear market is over guys #Btc to 70k by July LFG!!!,0,0,qtClaw,1792,1537227180945485825
6,Thu Jun 16 00:14:50 +0000 2022,If #btc can consolidate for a week starting today we'll be seeing it at or around $30k by Tuesday night and massive pump following week,0,0,OzgurOzdincer,163,1537227163359125505
7,Thu Jun 16 00:14:47 +0000 2022,"@AurelienOhayon The closure is very beautiful, volume and candle ✅#BTC",0,0,KSA_H70,568,1537227148360323073
8,Thu Jun 16 00:14:34 +0000 2022,"The bear market has exposed lots of trading gurus in youtube!

#stockmarketcrash $SPX $TSLA $btcusd #bitcoin",0,0,neodelphi,159,1537227093410717696
9,Thu Jun 16 00:14:32 +0000 2022,"#Bitcoin Last Price $22722 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1250 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
117452",0,0,LivePriceCrypto,1953,1537227087752200192
10,Thu Jun 16 00:14:25 +0000 2022,"In my opinion, when there is a bottom in the market, many TOP100 coins will be almost like Lunc prices. 

.
#LUNC #luna #BTC #BTCUSDT",0,0,Cengizi02621080,35,1537227056022319105
11,Thu Jun 16 00:14:23 +0000 2022,"@airdropinspect I am very lucky for participating this very good and great project. I also noticed a great interest for this project. Thanks for launching this great projt

@WilliamAtmo 
@tuan_farmme 
@melynx 

#Airdrop #Airdrops #Airdropinspector #BSC #FistNFT #NFT #USDT #Crypto #Bitcoin",0,0,Farzan97342607,105,1537227047256588288
12,Thu Jun 16 00:14:13 +0000 2022,"@nic__carter drops knowledge, check this guy out. Articulate, straightforward and knows his shit.
#Bitcoin",0,0,theretailhodl,18,1537227009142947842
