,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 04:00:04 +0000 2022,"Black Eye Galaxy Review 2021: Explore Galaxy with NFTs
#ethereum #crypto #binance #btc
https://t.co/pgHsVGEGEk",0,0,MilaPlayporn,8919,1536559067589656576
1,Tue Jun 14 04:00:04 +0000 2022,MetaRim (RIM) went down 11.7 percent in the last 1 minutes on https://t.co/rgEAV9gIXu. #RIM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,468,1536559067275182080
2,Tue Jun 14 04:00:04 +0000 2022,"🔥 GAINERS 🔥

🟩 $CTX: 43.55 %
🟩 $UNFI: 21.52 %
🟩 $QASH: 21.07 %

💔 LOSERS 💔

🟥 $TFD: -28.87 %
🟥 $XOR: -26.29 %
🟥 $INSUR: -25.54 %

 #Crypto #Bitcoin",0,0,CoinpricesBot,278,1536559066960515077
3,Tue Jun 14 04:00:04 +0000 2022,"$BTC Price: $22,127 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/XFKMLuISdn",0,0,BTCPriceUpdate,621,1536559066948186113
4,Tue Jun 14 04:00:04 +0000 2022,Current BTC Dominance: 45.15% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4254,1536559066687979520
5,Tue Jun 14 04:00:03 +0000 2022,"Crypto market is just getting rid of all the paper-hands!!!

#HODL and enjoy the ride

😭😭😭😭😭😭😭😭😭😭😭
🙌🏻💎🙌🏻💎🙌🏻💎🙌🏻💎🙌🏻💎🙌🏻

#Cryptocrash 
#Crypto 
#Bitcoin",0,0,Livetradingnews,43161,1536559065870266369
6,Tue Jun 14 04:00:03 +0000 2022,One Bitcoin now worth $22116.80@bitstamp. High $26226.270. Low $20816.350. Market Cap $421.699 Billion #bitcoin,0,0,BTCticker,4259,1536559065245130752
7,Tue Jun 14 04:00:03 +0000 2022,One Bitcoin now worth $22071.188. Market Cap $420.829 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1536559064091697152
8,Tue Jun 14 04:00:03 +0000 2022,"#Bitcoin is currently $22,071.1882",0,0,BufoBitcoin,35,1536559062946656256
9,Tue Jun 14 04:00:02 +0000 2022,"🟢 Buy $BTC (11. order) [Spot Hourly]
#BTCUSDT
Filled: 0.00271289 #BTC / 60.00 #USDT
Total Quantity: 0.02702124 $BTC / $615.00
Buy Price: $22,116.64
Average Cost: $22,759.8759

#Bitcoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1463,1536559061650530306
