,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 17:00:03 +0000 2022,"#Bitcoin is currently $40,108.0504",0,0,BufoBitcoin,30,1513924920757084175
1,Tue Apr 12 17:00:02 +0000 2022,"If you invested your $600.00 stimulus check on 01/07/21 when #bitcoin was $39,204.70 your investment is now worth $613.68. Your investment is 📈 $13.68 $BTC current price is: $40,098.83
https://t.co/4y4uXcBkkW",0,0,JulioMedina,3738,1513924920065105927
2,Tue Apr 12 17:00:02 +0000 2022,"$BTC Price: $40,093 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/dLCTS3X0Ca",0,0,BTCPriceUpdate,708,1513924919624896512
3,Tue Apr 12 17:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/VDvibI31T7",0,0,thirdbrainfx,28493,1513924919620521991
4,Tue Apr 12 17:00:02 +0000 2022,"How much will Bitcoin and Ethereum hit this month?

#cryptocurrency #bitcoin #ethereum",0,0,Nftlab_tw,1016,1513924919448510468
5,Tue Apr 12 17:00:02 +0000 2022,Current BTC Dominance: 40.83% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4234,1513924919050047495
6,Tue Apr 12 17:00:02 +0000 2022,"1 #BTC = 39198.789 #CHF
1 #ETH = 2972.3553 #CHF
1 #DOGE = 0.1300022192 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1513924919029026816
7,Tue Apr 12 17:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,091.02
Change in 1h: -0.58878336%
Market cap: $762,123,728,719.67
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4620,1513924917783240705
8,Tue Apr 12 17:00:02 +0000 2022,"Great news Astronauts!🔊

Onboard radar reports a HUGE CRYPTO PROJECT rapidly approaching!☄️

Put on all your equipment and fasten your seatbelts: turbulence is starting.🚀😎

#Starladia #BSC #BSCGems #Binance #BTC #AirdropCrypto #Giveaway https://t.co/jApnoQQcDW",0,0,Starladia2,17,1513924916751609857
9,Tue Apr 12 17:00:02 +0000 2022,"Happened several weeks back. 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin

https://t.co/Jcn0IO6feN",0,0,TheBlockPark,207,1513924916692742147
10,Tue Apr 12 17:00:02 +0000 2022,"""Bitcoin is the beginning of something great: a currency without a government, something necessary and imperative."" #bitcoin #bunnies https://t.co/AsIiksuCBS",0,0,bitcoin_bunnies,378,1513924916596424710
