,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 03:45:26 +0000 2022,Check out this item on OpenSea https://t.co/Rvu6ZwMl2m lewat @opensea #eth #nft #crypto #OpenSeaNFT #nfts #spider,0,0,frendi_182_44,426,1498504660620959753
1,Tue Mar 01 03:45:17 +0000 2022,Check out Shawna Lynn | NFT | Creator's video! #TikTok https://t.co/SVx5dUrjsQ @decentraliife We appreciate you support thank you!✊ let’s go FAM share like and check out all the info!💥🚀🚀🚀🚀🚀🚀🚀🚀.   #nft #nfts #NFTCollection #NFTCommumity #NFTdrop #nftart #NFTartist #ETH,0,0,DonkeyKicksNFT,1291,1498504623706963969
2,Tue Mar 01 03:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 53 gwei
Avg: 53 gwei
High: 53 gwei

Opensea: Sale
Low: $31.15
Avg: $31.15
High: $31.15

Uniswap V3: Swap
Low: $28.41
Avg: $28.41
High: $28.41

USDT: Transfer
Low: $8.33
Avg: $8.33
High: $8.33",0,0,Erc20Gas,584,1498504587325710336
3,Tue Mar 01 03:45:00 +0000 2022,"Hey wonderful #NFTCommunity !

I wish everyone a restful and hopefully peaceful night. let's work together for peace!🙏🏻☮️

I, Lucky Lucania will do what is possible.🫂

#NFT #NFTs #nftcollector #NFTartist #NFTCollection #nftart #ETH #Crypto #Metaverse #cryptocurrency #OpenSeaNFT https://t.co/Tq5HVHTYdO",0,1,LuckyLucania_,162,1498504549841227781
4,Tue Mar 01 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Feb 28,2022)

#BTC $43037.91
#ETH $2903.84
#BNB $392.67
#DOGE $0.13
#SHIB $0.0000255644
#AXS $53.82
#MANA $2.78
#UNI $10.41
#GM $0.0000341372
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498504549686038528
5,Tue Mar 01 03:44:48 +0000 2022,"Our founder is having private knowledge sharing sessions with our Explorer Missions winners as part of their rewards❣️
It's great to hear constructive suggestions as well as having more in depth conversation about the project/ web3 space with community members😍
#NFT #ETH #Y2123 https://t.co/KHJgbXbTMJ",0,1,Y2123_official,3349,1498504502563192832
6,Tue Mar 01 03:44:45 +0000 2022,"GUYS IF WE KILL A ZERO TONIGHT ILL DOUBLE MY GIVEAWAY WHEN I GET 1000 FOLLOWS!

@ETHFanToken
@DelCrxpto $EFT
#ETHFANTOKEN
#ETHFANECOSYSTEM
#EFTBURN
#EFTFAM
#crypto
#binance
#Bitstamp
#BTC
#BNB 
#ETH 
#BSC",1,3,crypto_hass,626,1498504486939148288
7,Tue Mar 01 03:44:23 +0000 2022,"It's very simple #Shibarmy:
1. Buy #ETH 
2. Use some of that #ETH to get $Collar on #ShibaSwap 
3. Woof, Woof
4.Get a sh*t load of #bone later on.
And while you wait you are part of the #COLLARCREW  A new project with a #Metaverse #Playtoearn with upcoming #NFTMarketplace",0,0,NwcDu,253,1498504396342128640
8,Tue Mar 01 03:44:13 +0000 2022,"If you can remember that quality #defi tokens like #Saitama aren’t pieces of fictional &amp; digital assets that gyrate all the time, but that they’re instead fractional interests in businesses with future cash flows, then you’ll see the real value. 
#SaitaMask #NFT
#crypto #Eth #BTC https://t.co/2ozumQKNIQ",0,2,SaitamaUniverse,2184,1498504352360767488
9,Tue Mar 01 03:43:59 +0000 2022,"🚨ANNOUNCEMENT! Working on a future project!🚨
As you all probably Know. I have gained my experience through being affected first hand from all the BS projects and Rugpulls, scams and etc…#ETH #NewToken #NFT so i have decided to Launch my own project! Read on for more info…",0,2,CryptoFlow101,978,1498504296085827591
10,Tue Mar 01 03:43:32 +0000 2022,"✅ Follow us to grab your monster when it's on sale  ❤️ and 🔁
✅ Join our server https://t.co/WVFytDu5sw 
📢 Meta Monster #2513 is on sale 👉 https://t.co/ZY589bG1fn

#cryptocurrency #Opensea #raredigitalart #rarible #nftmagazine #NFTCommunity #eth",0,0,MetaMonstersCL,143,1498504180490809345
11,Tue Mar 01 03:43:30 +0000 2022,Take your virtual worlds to the next level with blockchain gaming - https://t.co/3CW76IRKpT #crypto #blockchain #bitcoin #eth #xrp https://t.co/6lC9VCmPWr,0,0,blockbyt_es,65,1498504174270615554
12,Tue Mar 01 03:43:19 +0000 2022,THE UTILITY HAS BEGUN! @NFTMAX_io will be releasing @PixelCubs_io anytime now! Layer 2 here! XMAX #DAO around the corner with #StableCoin MAXPAY! https://t.co/KlDsUgQVLY ! #ETH #Ethereum #Layer2 @ethereum_max https://t.co/E074kohZDr,0,0,tommyge28834947,107,1498504126115848193
13,Tue Mar 01 03:43:18 +0000 2022,#DeFi #TeleFi #DEX #cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH https://t.co/8rg5qlggC7,0,0,Soniya69115626,2147,1498504124920647684
14,Tue Mar 01 03:43:17 +0000 2022,"Check out my NFT listing on OpenSea! https://t.co/VcQeSe9TPj via @opensea 
@rarible #NFTs #sell #NFTCollection #buyers #ETH #PolygonNFT",1,2,Aud2n,16,1498504121103564804
15,Tue Mar 01 03:43:13 +0000 2022,"#crypto #cryptocurrency #Bitcoin #ETH #Ethereum
#Solana #altcoin #nft 

Crypto Market Surge Continues as Bitcoin Tops $43K, Ethereum Nears $3K https://t.co/P2eL4aAy3f",0,1,ETLingopi,1330,1498504104309837828
16,Tue Mar 01 03:43:00 +0000 2022,"💰DeFi Total Value Locked (TVL) as of 01 Mar 2022 (TUE) :

🔒💵
Anchor: USD 13.52 B (+10.01%)
Aave: USD 9.69 B (+6.84%)
Compound: USD 7.24 B (+8.56%)
BenQi: USD 1.22 (+6+09%)

#Bitcoin: USD 42,992 (+14%)

#AVAX
#LUNA
#ETH
#MATIC
#Anchorprotocol
#AAVE #benqi #lunatic #defi",0,0,TrackerDefi,15,1498504046528712709
17,Tue Mar 01 03:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 102 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 86 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 73 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 67 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3226,1498504032662568966
18,Tue Mar 01 03:42:55 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,618,1498504027000434689
19,Tue Mar 01 03:42:40 +0000 2022,"Unique, modern, win-win trading strategies,
developed directly by the traders of the company

https://t.co/DpJaSzBGP8 

#btc #eth
#Aragon",0,0,minhyor34735032,1502,1498503963473477632
20,Tue Mar 01 03:42:36 +0000 2022,LFGGGG @CryptoHipposNFT JUST REVEALED! I couldnt be more happy with the lovely hippo I got! Welcome to the fam buddy🤘🏼😈 now to just think of a name🙏🏻 #CryptoHippos #ETH #NFT #NFTCollection #NFTCommunity https://t.co/VoiayNS1AG,0,4,xjessehaha,1534,1498503945030971392
