,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 16:15:04 +0000 2022,#Bitcoin and #Crypto is my #Hope for my future’s hard-earned money! I can not work forever! #GenerationalWealth is #Bitcoin🙏🏼 https://t.co/3XHTh0SAT3,0,0,Me2018c,2142,1503404355193815042
1,Mon Mar 14 16:15:04 +0000 2022,This is a very perspective project. Right now you have a great opportunity to join. Do not miss the chance to become a part of the great and successful team! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,raton_chaklader,5945,1503404354162036737
2,Mon Mar 14 16:15:03 +0000 2022,https://t.co/Njoe3O0hUU | BREAKING | Western Cape High Court declares suspension of ANC councillors in Kannaland unlawful - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/1cNThAvEhD,0,0,RantsSouth,228,1503404348428230664
3,Mon Mar 14 16:15:03 +0000 2022,"@APompliano @TCryptoCurrency @kevinolearytv Presale will live soon

🔥1000x token ✈️✈️
💥KYC AND AUDIT DONE
🔥6% BUSD rewards
🔥NFT marketplace 
🔥Web 3 &amp; Blockchain
🔥P2E &amp; Staking

#BSC #Metaverse #presale
#dogecoin #Bitcoin
#shiba #NFT#MetaOneVerse",0,0,SanaHam06034673,0,1503404347798994948
4,Mon Mar 14 16:15:01 +0000 2022,"@tfcmintlistings @MouseHouse_CNFT #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #GameFi #BNB #BTC #P2E  #ETH  #NFTGame #Crypto #RPG #ADA #blockchain @MMCrypto",0,0,renuka80203943,42,1503404343197765635
5,Mon Mar 14 16:15:01 +0000 2022,"Price analysis 3/14: BTC, ETH, BNB, XRP, LUNA, SOL, ADA, AVAX, DOT, DOGE
#coin3 #bitcoin #BTC #crypto #cryptocurrency #ethereum #ETH #altcoins #bnb #web3 #metaverse #nft #defi
https://t.co/0K9kFvxyI8 https://t.co/Sv2HsUBVxt",0,0,coin3net,15,1503404341302263811
6,Mon Mar 14 16:15:01 +0000 2022,"Ethereum, Litecoin, and Ripple’s XRP – Daily Tech Analysis – July 2nd, 2021
#cryptocurrency #bitcoin #trading #ethereum
https://t.co/Ql9LY3MXVP",0,0,MilaPlayporn,8749,1503404340601630724
7,Mon Mar 14 16:15:01 +0000 2022,"I think they'll have to choose between what's ""best for business"" and what's best for #Bitcoin privacy. I believe there is still room to have both, but it's definitely not an easy path forward.

Do not kid yourself thinking this couldn't happen to @SamouraiWallet as well.",0,0,JGMontoyaS,763,1503404339267842060
8,Mon Mar 14 16:15:00 +0000 2022,"The way @wasabiwallet deals with the pressures they're under will reveal their true commitment to improving #Bitcoin's privacy.

They're in a difficult position and we should all be paying attention. This is why decentralization matters.",0,0,JGMontoyaS,763,1503404337623715853
9,Mon Mar 14 16:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/3kJtWdORak",0,0,JobPreference,1267,1503404336600129539
10,Mon Mar 14 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 14,2022)

#BTC $38902.16
#ETH $2571.11
#BNB $368.20
#DOGE $0.11
#SHIB $0.0000217548
#AXS $47.13
#MANA $2.28
#UNI $8.46
#GM $0.0000222717
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503404335803338753
11,Mon Mar 14 16:14:59 +0000 2022,https://t.co/Njoe3O0hUU | Covid-19: Those who took the J&amp;J vaccine now eligible for second booster shot - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/vJ19bzdSss,0,0,RantsSouth,228,1503404332506619905
12,Mon Mar 14 16:14:57 +0000 2022,#BTC 　　Leave behind a clean world for future generations.,0,0,ElsaSpenser,0,1503404322410749956
13,Mon Mar 14 16:14:56 +0000 2022,"@RichardCarthon @citadao_io #bitcoin bear"" market of the S&amp;P500 - When in fact, it was a multi year ""RE"" accumulation process. I do not believe we are in a Bear market $40k soon 

@btc_ct  is a super underrated bitcoiner
I’ve been taking her tweets &amp; TA &amp; I’ve  been doing really great

Follow her #hodl",0,0,minsoyeo,40,1503404321953648641
14,Mon Mar 14 16:14:56 +0000 2022,"HOLD #BABYDOGE = BECOME RICH
#BabyDoge #BabyDogeCoin #BabyDogeArmy #Bitcoin #binance #KuCoin",0,1,babydogesupp1,261,1503404319151955968
15,Mon Mar 14 16:14:55 +0000 2022,"@KimKardashian @skims DogeCola will make history soon!
DogeCola first crypto drink! soon on amazon! 
DogeCola will launch its collection with 7777 NFTs!
#BNB #ETH #BSC #BTC #NFT #EthBridge #opensea #DogeColaNFT #DogeCola https://t.co/Ss09oCyiDq",0,0,claucam77513922,157,1503404318094991365
16,Mon Mar 14 16:14:54 +0000 2022,"@Brooke_hs @TCryptoCurrency @sxsw @DrugReceipts @beyondvrgames Presale will live soon

🔥1000x token ✈️✈️
💥KYC AND AUDIT DONE
🔥6% BUSD rewards
🔥NFT marketplace 
🔥Web 3 &amp; Blockchain
🔥P2E &amp; Staking

#BSC #Metaverse #presale
#dogecoin #Bitcoin
#shiba #NFT#MetaOneVerse",0,0,SanaHam06034673,0,1503404313372241922
17,Mon Mar 14 16:14:53 +0000 2022,@CryptoWhale #Bitcoin is so hot right now 🔥,0,0,Livin_in_Austin,428,1503404309609861122
18,Mon Mar 14 16:14:52 +0000 2022,Do you want to see some preview?😼👾 #nfts #artwork #digitalart #artoftheday #contemporaryart #abstractart #artgallery #modernart #bitcoin #animation #digitalillustration #cryptocurrency #investing #artcollector #crypto #blockchain #btc #digitalartist #ethereum #collectibles,0,0,Mannequinnft,981,1503404302957793286
19,Mon Mar 14 16:14:50 +0000 2022,"@GoobersNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine#creo#bsc #btc
@CoinbaseInsto",0,0,Cryptob13179823,40,1503404296817176576
20,Mon Mar 14 16:14:50 +0000 2022,"For #Bitcoin to go up the NASDAQ must go up and #gold must go down. For that to happen the #Fed must succeed in bringing #inflation down to 2% without harming the economy, which requires minimal rate hikes and big cuts to government spending. But in that scenario why own Bitcoin?",0,0,Josh_ideal1,1016,1503404295605129219
21,Mon Mar 14 16:14:50 +0000 2022,@AriZonanHODL Those that have no debt and mostly #bitcoin will fair even better!,0,0,vovalera2,1114,1503404295433388037
22,Mon Mar 14 16:14:49 +0000 2022,💥 NEWS: Elon Musk reveals that he is not selling his #BTC #ETH and $DOGE,0,0,Polygon_Times,26824,1503404288898306049
23,Mon Mar 14 16:14:43 +0000 2022,"As of March 14th,  2022 Gold is correlated with the Nasdaq.

Buy #Bitcoin to escape positive beta coefficient.

🤣",0,0,ECVanTassel,228,1503404266790215685
24,Mon Mar 14 16:14:43 +0000 2022,"The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed. I know this project will grow in future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,raton_chaklader,5945,1503404264974000129
25,Mon Mar 14 16:14:41 +0000 2022,"Dear investors, be a part of the innovative project #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad. Join and invest! Gh",0,0,amigorib294,6992,1503404258280243201
