,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 19:00:04 +0000 2022,"Chocolate the Moose is worth 0.00444587 BTC right now!

BTC = $38662.8666
Beanie = $171.89
#Bitcoin https://t.co/ik6sEkRrl7",0,0,beanietobitcoin,20,1502358712630988803
1,Fri Mar 11 19:00:04 +0000 2022,"#FoodTruckFriday WIC Week luncheon 😋

#WIC #WICWeek2022 #WomenInConstruction #WomenEmpowerment #WomenInSteelToes #WorkingWomen #EmpowerHer #Construction #ColoradoConstruction #BlueCollar #UndergroundUtilities #UndergroundInfrastructure #BTC #InfrastructureForABetterLife https://t.co/94zTl1Tz6P",0,0,bt_construction,105,1502358712236720131
2,Fri Mar 11 19:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 2483.75

11 Mar 2022 19:00:03 UTC
🔄 'None' 04:00:03 JST
--- 42372.0  long_entry_trigger
 &gt;  38607.5  last_price $BTC/USD
--- 38238.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,223,1502358711960018947
3,Fri Mar 11 19:00:03 +0000 2022,Current #Bitcoin price is 38729.88731140892$,0,0,BitcoinBotIndia,350,1502358711276351502
4,Fri Mar 11 19:00:03 +0000 2022,@rovercrc I had the opportunity to research. A nice crypto-based payment system. It has its own mail device. Their own swaps are on the way. It will create a good feeling. #cpos #cposcloud #Bitcoin #blockchain #Crypto #Binance #AzBİT #Coinsbit #MEXCGlobal #Gateio #MEXCListing @Cposcloud‌‌ https://t.co/qc0YfYL67z,0,0,ddeniz1340,10,1502358707803467777
5,Fri Mar 11 19:00:03 +0000 2022,Some of these NFTs 😂😂😂 everyone’s trying to cash in literally copy and past #Bitcoin #cryptotwitter #NFTGiveaway #GiveawayNFT,0,0,WASBZ100X,31,1502358707799310336
6,Fri Mar 11 19:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/oKoizbV8wg",0,0,thirdbrainfx,27252,1502358706230546437
7,Fri Mar 11 19:00:02 +0000 2022,"#Bitcoin is currently $38,662.8666",0,0,BufoBitcoin,25,1502358705538416640
8,Fri Mar 11 19:00:01 +0000 2022,Current BTC Dominance: 42.52% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4208,1502358702673866759
9,Fri Mar 11 19:00:01 +0000 2022,"Bitcoin - BTC
Price: $38,729.89
Change in 1h: -0.31123526%
Market cap: $735,111,657,867.01
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4615,1502358701776138241
10,Fri Mar 11 19:00:01 +0000 2022,"Bitcoin: $38646.28
💔 -178.21 last 1 Hour (-0.46%)
💔 -633.24 last 5 Hours (-1.61%)
💔 -565.92 last 24 Hours (-1.44%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1046,1502358701293903881
11,Fri Mar 11 19:00:01 +0000 2022,"TODAY ITS A NICE DAY - get paid 4x a week!
Totally passive and automated. Stable company since 2019!

https://t.co/CLU7gXSmt1

#money #earning #passive #Germany #Switzerland #Spain #Italy #Austria #euro #dollar #passiveinvestment #successful #market #bitcoin #btc #man #woman https://t.co/lxwwIIvtIC",0,0,GainMoneyFaster,5397,1502358701067354114
12,Fri Mar 11 19:00:01 +0000 2022,"IBKR now offers cryptocurrency trading to U.S. residents. Clients can trade crypto alongside Stocks, Options, ETFs, Futures, Bonds, and more through our professional grade trading platforms. Learn more at https://t.co/l2LtbFqQn9 
#crypto #bitcoin https://t.co/LcYmAihXP4",0,0,IBKR,253728,1502358700698259464
13,Fri Mar 11 19:00:00 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$3.42B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,4,1502358699087736843
14,Fri Mar 11 19:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC https://t.co/uDrQUx6hnu",1,0,JobPreference,1261,1502358698378866697
