,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 13:00:30 +0000 2022,@web3_coin @TokenPocket @MetaMask @TrustWallet Good Project @pratapsingh1984 @Raavn007 #BSCGems #Ethereum #cryptocurrency,0,0,sachinpradhan2,1,1505892105264279553
1,Mon Mar 21 13:00:18 +0000 2022,"🤔What is it about #cryptocurrency that influences you to continue investing? 

#Crypto #trading #investing #BTC #ETH",0,0,genesis_vision,25272,1505892054907465737
2,Mon Mar 21 13:00:13 +0000 2022,"We shouldn't really say anything.. but we've got some VERY exciting collabs in the works!💎

👀 Have you seen our pinned #NFTGiveaway with our @obj inspired custom 1/1 #NFT ??

and we're looking to design a few more...

Who would you like to see next?! Tag them below👇🏽
#ETH #NFL",0,0,TheMetaFL,4068,1505892033055145986
3,Mon Mar 21 13:00:11 +0000 2022,"24h volume on RenVM:
🥇   #Ethereum: $8,021,897
🥈   #Avalanche: $333,531
🥉   #BSC: $297,572
❤   #Solana: $135,592
🍰   #Arbitrum: $74,385
🍫   #Polygon: $64,552
🍬   #Fantom: $11,603

Total: $8,939,132
(2/5)",0,0,ComfeeRenBot,417,1505892026902097920
4,Mon Mar 21 13:00:11 +0000 2022,"In the past 24h,

📊 #RenVM has done $8,939,132 in volume
🥇 Highest volume came from #Ethereum ($8,021,897)
🥇 Highest transacted asset was #BTC ($8,886,704)
💰 Darknodes earned $13,487
📉 TVL decreased by $15,611,892

For more 👇 (1/5)",0,0,ComfeeRenBot,417,1505892025576706053
5,Mon Mar 21 13:00:10 +0000 2022,"The current price of #eth is $2,910.73, essentially unchanged, a 24 hr volume of $12.71B, and a market cap of $347.55B",0,0,eth_hourly,2081,1505892020161810438
6,Mon Mar 21 13:00:07 +0000 2022,"Ethereum - ETH
Price: $2,905.21
Change in 1h: -0.08567335%
Market cap: $348,772,351,120.65
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1505892009554325506
7,Mon Mar 21 13:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 44.61% 

#ethereum $ETH",0,0,EFlippening,81,1505892008182927360
8,Mon Mar 21 13:00:07 +0000 2022,Never give up on something that makes your heart soar 💜 good morning everyone have a beautiful day ☀️#NFTs #NFTartist #ETH,0,0,Restrnd_Nrchy11,27,1505892006836547586
9,Mon Mar 21 13:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 25 gwei
High: 27 gwei

Opensea: Sale
Low: $14.11
Avg: $14.69
High: $15.87

Uniswap V3: Swap
Low: $12.87
Avg: $13.40
High: $14.47

USDT: Transfer
Low: $3.77
Avg: $3.93
High: $4.25",0,0,Erc20Gas,593,1505891989887361028
10,Mon Mar 21 13:00:02 +0000 2022,"#BTC $41079  $BTC
#ETH $2902.27  $Eth
#BNB $392.8  $Bnb",0,0,Pricecrypt0,17,1505891986661908487
11,Mon Mar 21 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Mar 21,2022)

#BTC $41168.22
#ETH $2905.21
#BNB $393.76
#DOGE $0.12
#SHIB $0.0000230513
#AXS $50.79
#MANA $2.42
#UNI $9.48
#GM $0.0000269205
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505891978441113603
12,Mon Mar 21 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Mar 21,2022)

#BTC $41168.22
#ETH $2905.21
#BNB $393.76
#DOGE $0.12
#SHIB $0.0000230513
#AXS $50.79
#MANA $2.42
#UNI $9.48
#GM $0.0000269205
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505891977816322059
13,Mon Mar 21 12:59:58 +0000 2022,"will be going to be a blockchain engine wherein it will act as an operating system for decentralized applications. It can compute off-chain. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Akramul69188850,3606,1505891970501160963
14,Mon Mar 21 12:59:54 +0000 2022,"go follow @Web3Initiative when u guys get a chance :)

#NFTProject #nft #NFTCollection #NFTartist #nftphotographer #NFTdrop #Degens #Web3 #web3community #APE #NFTCommunity #ETH",1,1,Rafagonzalez134,202,1505891953833095169
15,Mon Mar 21 12:59:54 +0000 2022,"806) Current #Bitcoin Price is $41301 #BTC #Crypto
Indicators Daily:
-RSI: 53.1
-MA(20): 40212
-MA(50): 40555
-MA(200): 48426
-Bollinger B. lower/upper: 36879/43546

Current #Ethereum Price is $2918 #ETH
-RSI: 57.2
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3015",0,0,LivePriceCrypto,24,1505891952931356673
16,Mon Mar 21 12:59:40 +0000 2022,"@binance @elonmusk @cz_binance Buy the Dip and hodl!!#Dpadfinance   LET‘S GO TO THE MOON 
#DPAD $DPAD
@DpadFinance 
#LLC 
#DYOR 
#BSCGem 
#Web3 
#Metaverse 

#nft #game #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#GameFi #IDO #DeFi #ToTheMoon #ElonMusk #Coinbase #Bitcoin #crypto",0,0,panahi_mamad,15,1505891895859421194
17,Mon Mar 21 12:59:36 +0000 2022,"@TelefyConnect 
A project is very attractive because the Team is very professional with good back ground of Crypto Industry.
 #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,MdEmon35718742,3232,1505891876469018626
18,Mon Mar 21 12:59:36 +0000 2022,"21 Mar, 2022 06:26 PM
Ethereum price $2912.72
#Ethereum #crypto  #aajkedin @itsaajkedin .",0,0,itsaajkedin,23,1505891876137701378
19,Mon Mar 21 12:59:28 +0000 2022,"What Are #Crypto Gas Wars?
A thread 👇🏼
1. Gas wars are one of the major causes of high gas fees on #Ethereum's blockchain.",0,0,letskrypto,4738,1505891844692930562
20,Mon Mar 21 12:59:26 +0000 2022,Telefy finance is an innovative project. This project has a very unique and hard working team. So i am sure for the success of this project.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,cadaver701,5018,1505891837671723012
21,Mon Mar 21 12:59:23 +0000 2022,Trade Idea: #ETH #Ethereum  Voli reversal1 15M 2915.65 Mar 21 2022  1:01PM,0,0,Crypto___Trades,456,1505891823675400195
22,Mon Mar 21 12:59:20 +0000 2022,"@Meta_UFO Hold hold hold
#SANTOS
#Ethereum
#ADX
#auliailma",1,1,RiskiAd62006245,48,1505891809288876038
23,Mon Mar 21 12:59:16 +0000 2022,"@elonmusk @cz_binance Buy the Dip and hodl!!#Dpadfinance   LET‘S GO TO THE MOON 
#DPAD $DPAD
@DpadFinance 
#LLC 
#DYOR 
#BSCGem 
#Web3 
#Metaverse 

#nft #game #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#GameFi #IDO #DeFi #ToTheMoon #ElonMusk #Coinbase #Bitcoin #crypto",0,0,panahi_mamad,15,1505891795703578624
24,Mon Mar 21 12:59:15 +0000 2022,"The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Akramul69188850,3606,1505891791475671047
25,Mon Mar 21 12:59:08 +0000 2022,"Drop your #nft im buying today !!

#eth #Etherum",0,4,secretsofgulaab,1,1505891758579744773
26,Mon Mar 21 12:59:04 +0000 2022,"@ksimp2123 Sad, but true.
People you want to respect and admire turn out to be ignorant and outright nasty when faced w/ an opposing view.
They are reminiscent of old time nazis and Soviet peons.#Mariupol #Babylonbee Sarah Sanders #Cryptos #NFT #NFTs #NFTCommmunity #ETH #BTC #news #USA",0,3,CrebbsMaynard,101,1505891743727763456
27,Mon Mar 21 12:59:00 +0000 2022,"@web3_coin @TokenPocket @MetaMask @TrustWallet VERY gooooood project 😍🌹👍🙏

 #mbl #Ethereum #BNB
@SHADOW19862 
@Fatemeh36836691 
@MohammadKoshki 
@mrarmanaghajani 
@Alireza1371s",0,0,Alireza1371s,38,1505891727701331973
28,Mon Mar 21 12:58:53 +0000 2022,"805) Current #Bitcoin Price is $41245 #BTC #Crypto
Indicators Daily:
-RSI: 53.1
-MA(20): 40213
-MA(50): 40556
-MA(200): 48427
-Bollinger B. lower/upper: 36878/43548

Current #Ethereum Price is $2915 #ETH
-RSI: 57.2
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3015",0,0,LivePriceCrypto,24,1505891699750584322
29,Mon Mar 21 12:58:46 +0000 2022,"Bullish april is coming ....which #altcoin  is going to boom 💥 in this month ?? 

I will bet on @SatoshiSwapHQ  official crypto of @SatoshiStBets
What is yours?
#ETH
#BSC
#BTC",0,0,satu1303,67,1505891666741276679
30,Mon Mar 21 12:58:32 +0000 2022,"Shall we do an NFT lottery?

#BTC  #AVAX #ETH #Crypto #NFTGiveaway #NFTs #NFTCollection",0,0,mescngz,19,1505891608973168642
31,Mon Mar 21 12:58:32 +0000 2022,What are your top values when it comes to innovating web3? #web3 #eth #ethereum #nft,0,0,speer_tech,199,1505891607656210439
