,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 14:30:26 +0000 2022,"#Bitcoin Last Price $40477 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 44204
MA(50): 42071
MA(200): 48157
Bollinger B. lower/upper: 39124/49284

#Ethereum Last $3050 #ETH
RSI: 46.1
MA(20): 3271
MA(50): 2968
MA(200): 3491
BB: 2955/3586

DM for project price!
#Crypto #Live

33463",0,0,LivePriceCrypto,476,1514612045844385794
1,Thu Apr 14 14:30:25 +0000 2022,"@OfficialTravlad Tankyou dear

#BSC #BNB #NFTCommunity #Airdrop #PancakeSwap #AMEChain #NFT #cryptocurrency #BTC  #ETH https://t.co/R36OayA1My",0,0,pengen_bigwin22,24,1514612043508498433
2,Thu Apr 14 14:30:23 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7Jfeb https://t.co/THvtjJAQGv",0,0,Stakedotcomfree,33,1514612033441832965
3,Thu Apr 14 14:30:22 +0000 2022,@Addison_NFT #Eth 0x7311a9361f36Fac2746c449eD27f2AFD4Bdc6Af1,0,0,massry843,42,1514612027083620354
4,Thu Apr 14 14:30:10 +0000 2022,#eth at first line of defense,0,0,CryptoPetachko,79,1514611980258066449
5,Thu Apr 14 14:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 61 gwei
Avg: 61 gwei
High: 63 gwei

Opensea: Sale
Low: $37.64
Avg: $37.64
High: $38.87

Uniswap V3: Swap
Low: $34.32
Avg: $34.32
High: $35.45

USDT: Transfer
Low: $10.07
Avg: $10.07
High: $10.40",0,0,Erc20Gas,604,1514611947617992713
6,Thu Apr 14 14:30:02 +0000 2022,"📈 Total Market Cap: $1,879,919,754,730
💵 1 #BTC: $40,488.83
🔴 BTC Dominance: 40.95%
💹 1 #ETH: $3,046.86
💎 ETH Dominance: 19.51%
⏰ Update Time: 14-04-2022 - 17:30:02 (GMT+3)",0,0,marketcapbot,4402,1514611946787524618
7,Thu Apr 14 14:30:01 +0000 2022,"#BTC $40505  $BTC
#ETH $3052.71  $Eth
#BNB $416.52  $Bnb",0,0,Pricecrypt0,70,1514611941825671172
8,Thu Apr 14 14:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Apr 14,2022)

#BTC $40488.83
#ETH $3046.86
#BNB $416.22
#DOGE $0.14
#SHIB $0.0000260890
#AXS $47.22
#MANA $2.15
#UNI $9.50
#GM $0.0000220141
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514611935534215192
9,Thu Apr 14 14:29:57 +0000 2022,"@VerfiedAirdrop It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou
#Airdrop #Clockx24  #UTK #Ethereum
@Samma0000

@DirectorFlow

@TheWeb3Finance

@abmichael25
 @BoredToMeebits",0,0,Dan47035,0,1514611922741604364
