,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 04:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.52 USD (-38.28%)

1 BTC = 28,976.00 USD
1 USD = 3,451 Sat
on Thu 26 May 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,429,1530043632849457152
1,Fri May 27 04:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,976 L:$28,790 H:$29,386
Bitstamp❯
A:$28,973 L:$28,003 H:$29,825
Bitfinex❯
A:$29,001 L:$27,978 H:$29,837

Market Cap: $552,521,855,805
24h Volume: $6,568,069,915
24h: -2.58%  7d: 6.89%",0,0,bakednet,511,1530043630639058944
2,Fri May 27 04:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.52 USD (-38.28%)

1 BTC = 28,976.00 USD
1 USD = 3,451 Sat
el 26 May 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,429,1530043628093116429
3,Fri May 27 04:30:00 +0000 2022,"Portugal’s Congress Rejected 2 #Crypto Tax Proposals https://t.co/reKu3VsKHF

#btc #LUNA #NFTs #Nifty #cryptotrading #BurnLunaNow #crypto",0,0,FinBites_in,444,1530043619612119040
4,Fri May 27 04:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/leZTJHPi2F",0,0,JobPreference,1450,1530043619511414784
5,Fri May 27 04:29:35 +0000 2022,"U.S. Senator Ted Cruz says he is “incredibly bullish” on bitcoin.

Emphasizing that cryptocurrency “will change the world,” the senator said, “Uncontrolled decentralized currency is terrifying to those who want control of currency.”

A simple way to describe #Bitcoin  💪#Crypto",0,1,withempato,3885,1530043516444938257
6,Fri May 27 04:29:28 +0000 2022,"Bearmarket? DCA! 💎 🙌
#bitcoin",0,0,Amonimous_,16,1530043484258041856
7,Fri May 27 04:29:25 +0000 2022,#bitcoin ready for 24k-26k #BitcoinCrash,0,0,ashvin702,371,1530043474716008448
8,Fri May 27 04:29:19 +0000 2022,"To all #Bitcoin enthusiasts pointing out that many shit coins are being killed, remember you still held a risk asset down 60%~ despite many consistent &amp; reliable signals that could have allowed you to avoid this. Being smarter than the dumbest people in the room isn’t smart.",0,0,taiwandan,1168,1530043447272296448
9,Fri May 27 04:29:10 +0000 2022,"@matthewstoller The energy use gives the token value, and the fact that the miners are rewarded with said token (called #Bitcoin) makes it a currency. They use real world electricity and they are paid for their work with Bitcoin. If their electric companies accept bitcoin, they pay in Bitcoin.",0,0,marcq,408,1530043411679612939
10,Fri May 27 04:28:59 +0000 2022,"It's so boring the way that whales and exchanges are accumulating on the people putting long on futures not knowing what's waiting for them ! A blood bath is on the way and yet people still think we are out of the bear , wait for the dip folks and buy in June! #Bitcoin",0,0,EQLBRMRBNHD,173,1530043363218624533
11,Fri May 27 04:28:47 +0000 2022,"Or anyone, which one would you guys choose?

#xstik #xrp #xrpl #doge #shib #eth #btc #tesla #spacex #starlink #twitter #elonmusk",1,1,auto14slm,476,1530043313600233473
12,Fri May 27 04:28:10 +0000 2022,Current #Bitcoin Price is $29055 #BTC #Crypto,0,0,IAmBitcoinBot,1344,1530043159480135680
13,Fri May 27 04:27:45 +0000 2022,@BTCat_ #Bitcoin = Black Hole,0,1,silentgeforce65,35,1530043053250998272
14,Fri May 27 04:27:43 +0000 2022,@HybridGemHunter @BSCGemsAlert @clunaBSC #BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X #ALTCOINS #CLUNATICS pumping like crazy now!!!,0,1,Jonatha99888,74,1530043043872530432
15,Fri May 27 04:27:28 +0000 2022,"Fantastic lineup that includes 🇨🇦 #Bitcoin &amp;amp; #Crypto influencers like JeffBooth, J9Moir, doug_schweitzer, PamelaDrap…",0,0,Cynthia22405231,25,1530042980563881991
16,Fri May 27 04:27:18 +0000 2022,"If you cannot see that these are is the best time to buy- you have a long way to go.

#BITCOIN",0,0,BlueOnyx1,146,1530042940890152960
17,Fri May 27 04:27:15 +0000 2022,@anndylian #Ethereum needs to reduce gas. The project owner can develop applications. To some extent #Bitcoin is equivalent to meme,0,0,husekas,3111,1530042928160247810
18,Fri May 27 04:26:57 +0000 2022,In a few years all of you are going to be warning the next #crypto class about how bad #ALTs are during #Bitcoin bear markets.,9,129,intocryptoverse,657553,1530042853606494209
19,Fri May 27 04:26:41 +0000 2022,"@blockchainchick In either directions we are going to profit from it. There are always opportunities 

#Bitcoin",0,0,ChainLogAnalyst,108,1530042784870240259
20,Fri May 27 04:26:33 +0000 2022,Shill me the next 100x gem! 💎👀#BSCGems #100xgem #BNB   #ETH #SOL #BTC   #DeFi #NFT #Metaverse #altcoinsignal #crypto…,0,0,GeorgiaBoswell8,13,1530042750783062016
21,Fri May 27 04:26:20 +0000 2022,@intocryptoverse Don’t marry your Alts.   Marry #BITCOIN    ALTS are your side piece,0,0,trose2121,315,1530042695741108224
