,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 19:00:29 +0000 2022,"@wish_vis @CryptoBull2022 @bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,10,1499459714312253443
1,Thu Mar 03 19:00:28 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,i_am_kenny_boy,25,1499459711946604546
2,Thu Mar 03 19:00:26 +0000 2022,"The 60k sats given to the citizens of El Salvador 🇸🇻 are now worth: 25 USD (-16.7%, -5 USD 💎🖐) #bitcoin",0,0,QueTesoro,2512,1499459703763574785
3,Thu Mar 03 19:00:26 +0000 2022,"🐋 #Crypto Whales vs. #Stablecoins 💵

🚨 Last 4 hours of #BTC-Exchange transactions 🚨

For clarification:
#Crypto are ALL #cryptocurrencies incl. #Bitcoin 
#Stablecoins are for example: #USDT #USDC #BUSD #TUSD etc. without ANY #cryptocurrencies 

🤖 Automated-Tweet 🤖 https://t.co/X6X3ohYpgP",0,0,btcsentimentCOM,8877,1499459701817368584
4,Thu Mar 03 19:00:25 +0000 2022,"@Ulfr_Of_Ustur @CryptoBull2022 #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,10,1499459699531472902
5,Thu Mar 03 19:00:25 +0000 2022,"Giveaway! 🎉

We are giving away 8x UNIKONG #NFTs from @UnikongNFT, worth over 1 #ETH !🐵

To enter:

1. Follow @nftagencylondon
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/tcy4dM0TfF",0,0,nftagencylondon,279,1499459699049209857
6,Thu Mar 03 19:00:24 +0000 2022,"Just loaded the nano #Ledger with 5 #Bitcoin , 30 #Ethereum , 500 #Luna . I'm poor. 😜 https://t.co/HE23DMfpjm",0,0,the_verdent,161,1499459695282688000
7,Thu Mar 03 19:00:24 +0000 2022,"@davidgokhshtein @ArivaCoin ,future of #tourism industry &amp; a coin with actual utility is 
now available for margin trading 🔥 on #MEXC 🚀🚀 with leverage upto 4x.
So bullish on this gem 💎 as it's targeting multi-billion #dollar industry.
#BTC $LUNA $SOL $GO
@DeFi_Dad @Nebraskangooner @nikichain",0,0,Dude90909,4,1499459693663895555
8,Thu Mar 03 19:00:22 +0000 2022,@Bitcoinsensus I believe in #Bitcoin 🚀,0,0,CarterFx4,321,1499459687372267522
9,Thu Mar 03 19:00:21 +0000 2022,"@nfts_launchpad This project is looks so innovative and impactful, happy to take participate in such huge project. You guys are very hard working.
@sweetpotato9800
@Sajalha420
@BijoyHa111
#airdrops #NFT #Bitcoin #BSC #BUSD #binance #NFTspad",0,0,greenpotato86,32,1499459683874066432
10,Thu Mar 03 19:00:18 +0000 2022,"@WhaleRumors I'm bullish on #BTC and super bullish on @powerpoolcvp.

Powerpool is a decentraized autonomous organization DAO that manage non custodial, structured, thematic investment token.",0,0,Maxwell_202,82,1499459669554782215
