,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
13,Thu May 12 14:00:01 +0000 2022,"👋Hey guys!

⭐️We would like to introduce Maxym Sereda.
Maxym Sereda is the co-founder and part of the top management team in GRAND Time.

Check out more information about Maxym
📲 https://t.co/GaOvbEhifN

#crypto #grandtime #GRAND #blockchain #socialmining #BTC #UST #LUNA https://t.co/MTuZ6a1xMz",0,0,GRANDTIMEORG,3444,1524751252382531585
14,Thu May 12 14:00:01 +0000 2022,"#BTC $28114  $BTC
#ETH $1906.26  $Eth
#BNB $265.49  $Bnb",0,0,Pricecrypt0,96,1524751251702878208
15,Thu May 12 14:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/GR2woiy3N4",1,0,JobPreference,1390,1524751249203023872
16,Thu May 12 14:00:00 +0000 2022,"GM Seekers! Hugs and love for everyone in the space today 🤍

#NFTCommmunity  #SOL  #Cryptocrash  #Bitcoin",0,0,SolSeekersNFT,1176,1524751248280330250
17,Thu May 12 14:00:00 +0000 2022,"Indices should be bouncing, through which we could be getting some more relief on the #Crypto markets here.

If we break through $29.6K, we'll probably see a slight short squeeze towards $32K regions for #Bitcoin. 

If $DXY continues &amp; no bounce -&gt; #bitcoin stays here.

Simple",0,0,CryptoMichNL,598190,1524751248167211009
18,Thu May 12 14:00:00 +0000 2022,"👉🏻Bitcoin, and cryptocurrency in general, has seen a sharp rise in value and public attention since the early 2010s. 
Visit our website to learn more 🌐
https://t.co/HEqKgeR3WI
.
.
#amg #astrolife #crypto #bitcoin #bitcoinnews #technology #newcoin #digitalcoin #electricity https://t.co/9ayZKRjN9q",0,0,AstrolightMedia,1191,1524751247315804161
19,Thu May 12 14:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . May 12,2022)

#BTC $28207.55
#ETH $1910.54
#BNB $266.42
#DOGE $0.08
#SHIB $0.0000104471
#AXS $21.49
#MANA $0.71
#UNI $4.40
#GM $0.0000056985
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1524751246636294144
20,Thu May 12 14:00:00 +0000 2022,This is really good opportunity.I have chosen and completely believe in this project will bring. #revenue #revenuecoin #bnb #bitcoin,0,0,TwShadikul2030,3239,1524751246376112130
21,Thu May 12 13:59:55 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #DOGE #SHIB #ATOM vh",0,0,Spoc90413570,8,1524751225912135680
22,Thu May 12 13:59:51 +0000 2022,"@BitcoinMagazine Strengthen yourself in the face of the failure of others is completely absurd and insensible. If you think that #BTC rose to 70k alone without the whole crypto frenzy market you missed something! A tree alone in the desert will die eventually, but a forest in desert will survived",0,0,orangejuice673,5,1524751211236364293
23,Thu May 12 13:59:51 +0000 2022,"#Bitcoin #cryptocurrency 
#Luna, another Terra token that has a floating price and is meant to absorb #UST price shocks, erased 97% of its value in 24 hours and was last worth just 5 cents — even less than UST.",0,0,DB_WTI,4329,1524751210913296384
24,Thu May 12 13:59:50 +0000 2022,"/9 people need to wake up and realize that #cryptocurrency and #bitcoin is not the answer that we need, it just makes even more problems. all those michael saylor or joe pompliano mfs are rich enough to make you think you are doing well in this space.",0,0,Cryptonaut_01,530,1524751204529500169
25,Thu May 12 13:59:50 +0000 2022,@maxkeiser The same goes for the real value of #Bitcoin,0,0,oleh86,101,1524751204089139200
26,Thu May 12 13:59:50 +0000 2022,"At least we can relax for a few hours from our internal shitshow, crypto will do whatever legacy will do
#BTC",0,0,shabbyshiner,164,1524751203812265990
27,Thu May 12 13:59:49 +0000 2022,"@ladies_lorisETH 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,25,1524751202856374273
28,Thu May 12 13:59:48 +0000 2022,"Will Bitcoin reach 20k this year?
#Bitcoin #BitcoinCrash #Cryptocrash #cryptocurrency #stockmarketcrash #USDT",0,0,PollCult,0,1524751196996571139
29,Thu May 12 13:59:44 +0000 2022,"#Crypto #Bitcoin #blockchain #cryptotrading #Cryptocrash #Bitcoin #Binance #BTC #DeFi #safemoon #BabyDoge  

When is it game over for luna two has price at .02
Looks it to me but people will still buy no matter where it's at.",0,0,Quigley_jv,45,1524751181456846848
30,Thu May 12 13:59:41 +0000 2022,"For something that's supposed to be more stable than shitcoins or inflation, #Bitcoin sure is acting a lot like those things and at the same time.",0,0,batchprocessing,119,1524751167116390400
31,Thu May 12 13:59:37 +0000 2022,Sometimes it’s better to do nothing. Just observe. #stockmarketcrash #Bitcoin,0,0,davinder0110v,105,1524751149974245376
32,Thu May 12 13:59:36 +0000 2022,ve my friend from what I esteemed a most unhappy connection. He left Netherfield #Bitcoin,0,0,Brajesh19370091,3,1524751148309118977
33,Thu May 12 13:59:36 +0000 2022,Current #Bitcoin Price is $28208 #BTC #Crypto,0,0,IAmBitcoinBot,1276,1524751144920121351
34,Thu May 12 13:59:32 +0000 2022,"@FossGregfoss Most likely bounce. Coinbase probably sees DART’s increase this quarter due to volatility in crypto… imo, that being said not your keys not your coins! #bitcoin on exchanges are not protected against bankruptcy or any other black swan events of epic proportions",0,0,Mon3yMik3y,28,1524751127853469699
35,Thu May 12 13:59:26 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 40,314 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1BTC = 40,764 AUD
 💰💴Trading Profit💴💰450 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,70,1524751104617058304
36,Thu May 12 13:59:23 +0000 2022,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Bittrex
     ⬇Price(Buy):28,011 USD
  ✅BestBid Exchange: Bitflyer-us
     ⬆Price(Sell):28,572 USD
 💰💴Trading Profit: 561 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",0,0,us_arbitrager,324,1524751092751699968
37,Thu May 12 13:59:16 +0000 2022,"A wow project till date, Funny Game World project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain",0,0,MDFIROJALIBISW3,6523,1524751063827435521
38,Thu May 12 13:59:13 +0000 2022,"Finland now wants in on the money. Who will sign up next to get their $40 billion

#Bitcoin fixes this. 

#Finland #NATO",0,0,HughAkston32,99,1524751051789725697
39,Thu May 12 13:59:13 +0000 2022,"@unusual_whales I’m not listening, keep buying! Took a paid online survey this morning and turned the $5 into #BTC 🚀",0,0,cryptj0e,1,1524751050191908865
40,Thu May 12 13:59:10 +0000 2022,"@bencasselman @MomentiveAI A: FULL FAITH AND CREDIT is religion, not money. 

Our accounting should be based on *checks notes* math. Why are you trusting some priest of the printer? 

We need math money. We have #Bitcoin.

Don't fall for this again.",0,0,EndFiat21M,751,1524751035549507584
41,Thu May 12 13:59:09 +0000 2022,"Every human life story is written by himself and it depends on him whether his life story is good or bad.
Try to make your life story great.
#FreePalestine #DeFi #cryptocurrency #Palestine #Bitcoin #Ukrainian #BitcoinCrash #بناء_البقيع_مطلبنا",0,0,radmehdi33,491,1524751033389359108
42,Thu May 12 13:59:09 +0000 2022,"@jumanti0 @teen_slowloris 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,25,1524751032529883139
43,Thu May 12 13:59:05 +0000 2022,"he family of de Bourgh, and my relationship to your own, are circumstances highl #Bitcoin",0,0,Kuldeep52982889,2,1524751014733131776
44,Thu May 12 13:59:04 +0000 2022,"@saylor @MorganLBrennan @michaelsantoli @elonmusk @Twitter Dude!
It seems you are about to burst into tears.
Your body language screams lies and desperation.

#Bitcoin #failure",0,1,Zerpillion,1038,1524751010396180483
45,Thu May 12 13:58:56 +0000 2022,"Loading the roadmap 🤹📣
@opensea 

#nft #NFT #NFTGiveaway #NFTCommunity #NFTGiveaways #NFTCollection #NFTProject #SOL #Bitcoin",0,3,eternaldiaryy,145,1524750977567391744
46,Thu May 12 13:58:55 +0000 2022,@Mahdadkiyani84 Parchamet balast mard  #btc #Xmr,0,0,httpalireza,63,1524750975034036224
47,Thu May 12 13:58:55 +0000 2022,Hoping Dinosaur Jr. plays Puke + Cry tonight #Bitcoin,0,0,DarknetJr,2177,1524750974245646336
48,Thu May 12 13:58:41 +0000 2022,"quitted the inn, and that his gravity and thoughtfulness there had arisen from  #Bitcoin",0,0,GanpatTulsi,2,1524750915793694720
49,Thu May 12 13:58:38 +0000 2022,"Who is the creator of #Bitcoin? 

A 1%er is blabbing that once we find out who started Bitcoin (rumors suggest Putin), Bitcoin will crash to zero?",0,0,Digital_eye_,54,1524750901407195136
50,Thu May 12 13:58:37 +0000 2022,What if #btc &amp; the crypto market was being propped up by the government and this crash is their way of getting money back,0,0,brickcity_alumn,157,1524750898764861440
51,Thu May 12 13:58:34 +0000 2022,"Last couple days proves again that big money always has the last word and they dont care about the little guy ..
#crypto #mytake #btc",0,0,NoBsCrypto3,1,1524750887670845441
52,Thu May 12 13:58:33 +0000 2022,"@Mikesang19 @PeterSchiff If you do even minimal research about blockchain technology, I doubt you'd come to the conclusion that #Bitcoin has ""no fundamentals"".",0,0,cryptojoesshmo,714,1524750882729971712
53,Thu May 12 13:58:33 +0000 2022,"@Here4DaCoin @arakszabo It has passed 6 months since #BTC made its ATH $69,045.00, i assume that the bear market will end after the US presidential elections (sometime in Nov-Dec).",0,0,babacryptos,1331,1524750882369269761
54,Thu May 12 13:58:32 +0000 2022,"@MJ_crypto__ 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,25,1524750876732424193
55,Thu May 12 13:58:23 +0000 2022,"@funnygameworld We already play brain teasers that people of all ages, who have smart phones, would love to play, so why not earn while playing a game?

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Amitkum25885580,400,1524750842163003395
56,Thu May 12 13:58:23 +0000 2022,@yachtwallace All we need right now is to stay strong as a community #Bitcoin #LUNA,0,0,Deu4Christ1,60,1524750840807911424
57,Thu May 12 13:58:23 +0000 2022,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: FTX-us
     ⬇Price(Buy):28,116 USD
  ✅BestBid Exchange: Bitflyer-us
     ⬆Price(Sell):28,572 USD
 💰💴Trading Profit: 456 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",0,0,us_arbitrager,324,1524750838862073856
58,Thu May 12 13:58:19 +0000 2022,"@Stacks does not replace #Bitcoin.

Stacks does not change Bitcoin.

Stacks enables smart contracts that settle on Bitcoin.

In doing so, STX extends Bitcoin's utility, improves rewards for Bitcoin miners, and opens new onboarding paths for Bitcoin mass adoption.",0,0,MattySTX,413,1524750823070130179
59,Thu May 12 13:58:18 +0000 2022,"UST and Terra are fragile. 

#Bitcoin is anti fragile!",0,0,DominikSNews,517,1524750820503396352
60,Thu May 12 13:58:13 +0000 2022,"After listening to @kanyewest on Joe Rogan, I really believe he indeed is a genius. 

Would love to help him build a new country based on #bitcoin, religion and natural science.",0,0,neo_sats,203,1524750799875715074
61,Thu May 12 13:58:13 +0000 2022,"@elonmusk ‼️Save our Planet with Crypto‼️🌏

♻️ENREX♻️ @enrex_crypto 

♻️Defi gateway to Multi-Billion dollar Carbon Allowances and Renewable Energy Certificates Market.

♻️The Necessity for Crypto going Green.

#GreenCrypto 
#Solana #BTC #ETH #NFT
@CocaCola @Shell 
#ClimateChange
#GEM",0,0,bry2x07,33,1524750799070720001
62,Thu May 12 13:58:13 +0000 2022,"#Bitcoin is truth. Every other ""crypto"" is delusion.

Deviate from truth bc of ignorance, agenda or greed and you'll pay the price of delusion:

Pretty lies now, max pain later.",0,0,Satoshi_Fever,346,1524750798827057153
63,Thu May 12 13:58:11 +0000 2022,Terra (LUNA) went up 10.1 percent in the last 1 minutes on Binance. #LUNA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,182,1524750790270668800
64,Thu May 12 13:58:04 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 12/5/2022@13:58:4,0,0,JonasNRDSTRM,489,1524750760386252801
65,Thu May 12 13:58:01 +0000 2022,"JessicaDAmir: @aubreystrobel A new #btc army is in town; made of sophisticated investors
-selling BTC or Shorting it
-they understand markets don’t favour #cryptocurrency in this new cycle 
-Especially as the Fed is rising rates for the 1st time in a decade fighting 40yr hig…",0,0,SaxoAustralia,753,1524750746444464128
66,Thu May 12 13:57:57 +0000 2022,@CryptoMo You can say that again #Bitcoin,0,0,johnnysamoa,1004,1524750733228544001
67,Thu May 12 13:57:56 +0000 2022,"Please help me pleaseee, donate some for me pleaseeeee😭😭😭😭😭😭 I never use crypto again pleasee  I hate 
 you luna I dont wanna die Please HEAR MEEEEE😭😭😭😭😭😭😭😭😭😭😭😭😭 #BTC #LUNA #USDTether  0xed49044E88f9008A9E87a305C4CAab0d50bE78b2",0,0,acildur,4,1524750726357917697
68,Thu May 12 13:57:55 +0000 2022,@saylor Yes! Hold onto that #Bitcoin HODL FOREVER!!!!!,0,0,LemmeSaunders,47,1524750724638593024
69,Thu May 12 13:57:51 +0000 2022,"BTC Only mindset: 
1. Discover BTC
2. Try to ""find"" the next thing to replicate BTC
3.  See massive returns, think you are a trading God
4. The market turns south and you get rug pulled
5. Figure out that they are all scams except BTC
6. Come unto the light
#Bitcoin",0,0,selfrefre,167,1524750706325934082
70,Thu May 12 13:57:51 +0000 2022,"Bought #Bitcoin at $35k, $31k, $29k and $27k in just the last week.  Please 🙏 keep selling so I can keep buying!💪💎🙌",0,0,Seedstacker,12,1524750704694468608
71,Thu May 12 13:57:43 +0000 2022,I want you guys to deal with your problems by being rich. #buythedip #BTC #bottomishere #cryptocurrency,0,0,VedantM73282169,62,1524750671358345216
72,Thu May 12 13:57:38 +0000 2022,"Soon we will see huge pump in #LUNA
 just buy and hold for huge profit 
Team is working on it 
#Lunacrash #Cryptocrash $luna #BTC",1,2,ali426624,25,1524750650613006342
73,Thu May 12 13:57:34 +0000 2022,"@intocryptoverse If the war alone stopped tomorrow #BitCoin would skyrocket, If an ETF was introduced or inflation masses decide BTC is the best place to be. etc... 🚀

Anyone of these things would change the entire game. Winter is not guaranteed but a bear market surely is.",0,1,HODL300,39,1524750636855664640
74,Thu May 12 13:57:34 +0000 2022,"🚀 🚀 🚀 $1,116,990 BTCUSDT LONGED @$28,350.00 on #Binance (13:57:34 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3389,1524750635094081542
75,Thu May 12 13:57:34 +0000 2022,What are experiencing in regards to #BTC #ETH #BNB #ADA and entire #crypto market rn?,0,1,BigRyanPark,11198,1524750633026301953
76,Thu May 12 13:57:29 +0000 2022,"….not your keys, not your coins. #getthemoffexchanges #BTC",0,0,raybaybecca,150,1524750611819876352
77,Thu May 12 13:57:26 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 40,445 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1BTC = 40,918 AUD
 💰💴Trading Profit💴💰473 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,70,1524750603192193025
78,Thu May 12 13:57:26 +0000 2022,"If your #Bitcoin stack isn't under water in $$ terms, you've probably done this before.",0,3,BJusty1,403,1524750603062104064
79,Thu May 12 13:57:26 +0000 2022,"nd Elizabeth, but especially to the latter, of whose connections she knew the le #Bitcoin",0,0,Rahul30237552,1,1524750602474901505
80,Thu May 12 13:57:24 +0000 2022,"@charliebilello Only one on at list to focus on 👀 👑 
#Bitcoin ❤️🙏✌️🌍 #fixthemoney",0,0,nathanhealey80,129,1524750594530967553
81,Thu May 12 13:57:24 +0000 2022,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Coinbase
     ⬇Price(Buy):28,130 USD
  ✅BestBid Exchange: Bitflyer-us
     ⬆Price(Sell):28,572 USD
 💰💴Trading Profit: 442 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",1,0,us_arbitrager,324,1524750593109426177
82,Thu May 12 13:57:21 +0000 2022,"We maight learn from whale’s mindset . Fish mindset doesn’t valid to this bear market. Many people are waiting for the price to come down. When thats came, they not dare. #Bitcoin #Cryptocrash #cryptocurrency #LUNA",0,0,rinaldybs,510,1524750579297181696
83,Thu May 12 13:57:13 +0000 2022,"dia had given them a hint at the inn, was under frequent discussion between her  #Bitcoin",0,0,Radzz2609,2,1524750545172328449
84,Thu May 12 13:57:11 +0000 2022,"@Cryptographur @Remi_Tetot I’m salivating at #Luna for a penny and #bitcoin low, however it’s like salivating at the dance and you either get turned down or somebody cuts in. Then you’re alone and sad. Good time for focus on health and simple things. Financial Train is off the tracks. Pray 🙏🏻",0,0,DigitalAssetsUS,68,1524750537136082947
85,Thu May 12 13:57:09 +0000 2022,"Barron's @barronsonline ......
The scale of the cryptocurrency selloff is massive, but this isn’t the first time digital assets have seen intense volatility #BTC",0,0,7BWHfvZXDO3qCH9,96,1524750530358112257
86,Thu May 12 13:57:02 +0000 2022,"So right now if you're a #Bitcoin  maxi you're stacking sats at a discount confident this will pass, but if you're spread out into multiple shitcoins because you didn't want ""aLL mUh eGgS iN oNe bAsKeT"" you're down 3-7x what Bitcoin is down and you don't have the recovery hope.",0,0,Bowl_After_Bowl,250,1524750501090258946
87,Thu May 12 13:56:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 12/5/2022@13:56:59,0,0,JonasNRDSTRM,489,1524750488159150083
88,Thu May 12 13:56:58 +0000 2022,Where are all those who were saying #BTC is going to be 100k USD and more?,0,0,kiterunner_ca,56,1524750485718114306
89,Thu May 12 13:56:53 +0000 2022,"A great opportunity to participate in the wonderful Funny Game World project. I will take part with pleasure and wish you all a successful participation from the bottom of my heart!
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain",0,0,MDFIROJALIBISW3,6523,1524750464117485570
90,Thu May 12 13:56:48 +0000 2022,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $28,200

05/12 13:56 UTC",0,0,200_BTC,6,1524750440893612035
91,Thu May 12 13:56:47 +0000 2022,"eldest, from their recent absence, were particularly welcome, and she was eagerl #Bitcoin",0,0,rajjordan2,4,1524750439723413505
92,Thu May 12 13:56:47 +0000 2022,"I jokingly said a few days ago ""next thing everything goes to $1 and #Bitcoin goes to $10k ""

NOW: 👀 it looking very possible

Next week I will joke: ""Bitcoin to the 🚀 and #altcoin 🚀"" hehe 😂",0,0,Kimmy6256,46,1524750438876123136
93,Thu May 12 13:56:38 +0000 2022,It's going to be okay. Bad days create good years. Don't panic just HODL. The big whales and stakes aren't selling so we shouldn't either. Just buy hodle and stake. We all in this together. $AMP #BTC$ust $LUNA $ETH $Shib $doge,0,2,mikeasor,177,1524750399596421120
94,Thu May 12 13:56:36 +0000 2022,"@BitcoinMagazine 😂😂😂😂

I feel bad for regular folks, but this is why we ""Maximalists"" say #Bitcoin ONLY!",0,0,BitcoinMaximal,532,1524750391908261889
95,Thu May 12 13:56:36 +0000 2022,"Stop dumping #UST to prevent the increase supply of #LUNA .. Don’t Sell at a loss, Let it repegg. If you want buy a lil  #UST …If you want at this low #DCA into #LUNA .. #cryptocurrency #Btc #Cryptocrash #ETH #Atom",0,1,DebeCrypto,79,1524750390310305793
96,Thu May 12 13:56:31 +0000 2022,"Great day anon to become a #Bitcoin Maxi

It’s never too late",0,3,SirArnoldCoiner,1496,1524750372236972034
97,Thu May 12 13:56:31 +0000 2022,"Sorry I didn’t know up 30 down 700 was bullish lol 😝 $SPX GODSPEED

$SPY #ES_F $NDX #NQ_F

#stocks #Bitcoin #BitcoinCrash #stockmarketcrash",0,0,TRADING101_411,427,1524750370710327299
98,Thu May 12 13:56:27 +0000 2022,"Now, imagine a world where everything is priced in #btc &amp; everyone who participates, actively or passively, earns #btc.  #btc rises in price, putting more $$$$ in your wallet due to the limited supply, 21M.  This is possible, and that's why @qcbtcstandard exists.",0,0,BaerwaldtB,90,1524750352641372160
99,Thu May 12 13:56:26 +0000 2022,"Bitcoin crash 25k$? 
#Bitcoin #BitcoinCrash",0,0,MSXA022,3,1524750348858306560
100,Thu May 12 13:56:24 +0000 2022,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Kraken
     ⬇Price(Buy):28,039 USD
  ✅BestBid Exchange: Bitflyer-us
     ⬆Price(Sell):28,572 USD
 💰💴Trading Profit: 533 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",0,0,us_arbitrager,324,1524750342462009344
101,Thu May 12 13:56:24 +0000 2022,"For something makes me smile pls, goddamn fucking $LUNA 

0x5D13bFC3145763bD9AAB1a16E7bc9c931F3C18d0

#Cryptocrash #Bitcoin #LUNA #Binance #Richman #AVAX #USDT #UST #BUSD #cryptocurrency #CryptoNews",0,1,mekichannn,22,1524750340071264258
102,Thu May 12 13:56:23 +0000 2022,"฿ value over 1 year: +231.45%, (+$19719.7) [Currently  $28239.7] #bitcoin",0,0,PlattsburghBTC,3473,1524750337877368832
103,Thu May 12 13:56:21 +0000 2022,You know who’s buying the blood? The hodlers with conviction and the leverage traders who got burned and learned their lesson. They’re not getting sold. Taken and gone. CONSOLIDATION TIME. The question is how deep do we go? #bitcoin,0,6,BTCnHODL,1449,1524750329203462144
104,Thu May 12 13:56:15 +0000 2022,nderstand; and all for the sake of Mr. Collins too! Why should HE have it more t #Bitcoin,0,0,MoKasimRazaQad1,2,1524750301663703042
105,Thu May 12 13:56:08 +0000 2022,"✅ Canadian Trucker Crisis
✅  War in Ukraine
✅  Russian Sanctions
✅  Widespread Hyperinflation

They all highlight the need for #bitcoin",0,0,CyberianMine,963,1524750272039292929
106,Thu May 12 13:56:07 +0000 2022,"""Turning peril into possibility. Crisis into opportunity. Setback into strength.” #Cryptocrash #cryptocurrency #LUNA #BTC",0,1,cedricrouanet,32,1524750269438840832
107,Thu May 12 13:56:05 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,1,AhmedXtzo999,6,1524750261444435968
108,Thu May 12 13:56:01 +0000 2022,This project is very strong and good project.Hard worker team of professionals achieves their goals and increases their potential.#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech @MetapleFinance,0,2,AdonMax2,1354,1524750245384851458
109,Thu May 12 13:56:00 +0000 2022,"🔻 🔻 🔻 $2,190,406 BTCUSDT SHORTED @$28,200.00 on #Binance (13:56:00 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3389,1524750239462137859
110,Thu May 12 13:55:59 +0000 2022,@binance delisted $LUNA 😭😭 no wonder it’s heading in rabbit hole and taking all crypto down #Bitcoin #shib #Cryptocrash #crypto #LUNA #UST,2,3,senpai6199,10387,1524750236538703876
