,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 15:00:27 +0000 2022,@OnlyShenCrypto #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Next100XGEMS,0,0,angie023_,22,1501573636112908291
1,Wed Mar 09 15:00:25 +0000 2022,"@yosef7k @goofyghostgang #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio🔥
💎 #NFTMarketplace 
TGE AND IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E   #ETH #NFTGiveaway  #StockMarket #IDO  @opensea @Melt_Dem",0,0,REENU62366386,12,1501573629871411201
2,Wed Mar 09 15:00:25 +0000 2022,"Giveaway! 🎉

We are giving away 8x UNIKONG #NFTs from @UnikongNFT, worth over 1 #ETH !🐵

To enter:

1. Follow @NFTAGENCYL0ND0N
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/MLTEMI80ch",0,0,NFTAGENCYL0ND0N,39,1501573627430551557
3,Wed Mar 09 15:00:24 +0000 2022,✨ looks rare ✨ #ThingsOnStrings MINT link in bio #cryptoart #pfpNFT #NFT #looksrare #NFTgallery #newNFTs #crypto #newNFT #DYOR #ethereum #NFTs https://t.co/DdaCw6snKj,0,0,Things_on_ETH,427,1501573623898853381
4,Wed Mar 09 15:00:22 +0000 2022,"Museums addicts? Visit The Abode of Chaos #ContemporaryArt #Museum, #ArtMarket Artprice's Headquarters with 6,300 Artworks $PRC #ARTPRICE #FineArt #artworks #CryptoPunk #NFT #DigitalArt #CryptoArt #NFTArt #ETH #CypherPunk #Fintech #metavers #NFTCommmunity  https://t.co/MroyjgrvEZ https://t.co/2k49OJKrlr",0,0,artmarketdotcom,4824,1501573616902754304
5,Wed Mar 09 15:00:16 +0000 2022,MACD 8H fast line crossed above the slow line/ Check the price action for a bullish signal💎️🐃️/ for symbol: $ETH//price right now for 💢#ETH💢️ is 💲️2739.42000,0,0,Mrcryptoalert,1907,1501573589329494016
6,Wed Mar 09 15:00:14 +0000 2022,"This project stands out from 
others for its realism and excellent qualities of the team, which is focused on achieving real results.I am confident in the success of this project! #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,MdMintu75839545,3327,1501573582207348737
7,Wed Mar 09 15:00:12 +0000 2022,"Forget all this #bitcoin maxi vs #eth maxi vs $somethingElse maxi - don't waste your energy 

Be Decentralized Maxi, and let peeps be peeps",0,0,davidkimbell,838,1501573574833975296
8,Wed Mar 09 15:00:12 +0000 2022,"💰 I have 1.583 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,0,Nikofft_,2245,1501573574821306368
9,Wed Mar 09 15:00:10 +0000 2022,"The current price of #eth is $2,734.64, an increase of +0.4%, a 24 hr volume of $16.98B, and a market cap of $328.91B",0,0,eth_hourly,2060,1501573566332026882
10,Wed Mar 09 15:00:09 +0000 2022,"#ETH will eventually flip #BTC right?
 
Right???",0,0,realgabecoded,1044,1501573559956774914
11,Wed Mar 09 15:00:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 34 gwei

Opensea: Sale
Low: $18.82
Avg: $18.82
High: $18.82

Uniswap V3: Swap
Low: $17.16
Avg: $17.16
High: $17.16

USDT: Transfer
Low: $5.03
Avg: $5.03
High: $5.03",0,0,Erc20Gas,584,1501573559436652544
12,Wed Mar 09 15:00:07 +0000 2022,"Ethereum - ETH
Price: $2,732.66
Change in 1h: +0.34739515%
Market cap: $327,617,421,920.82
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1501573551303708677
13,Wed Mar 09 15:00:04 +0000 2022,"A tisket, a tasket, I just stuffed some #Ethereum in my basket, of coins that is. Price is at: $2734.64 #ETH #ETHCoin $ETH #OneLove",0,0,ryancin323,197,1501573538590773251
14,Wed Mar 09 15:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . Mar 09,2022)

#BTC $42110.16
#ETH $2732.66
#BNB $395.34
#DOGE $0.12
#SHIB $0.0000240201
#AXS $48.56
#MANA $2.50
#UNI $9.21
#GM $0.0000270832
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501573524829392901
15,Wed Mar 09 14:59:57 +0000 2022,@OnlyShenCrypto #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Next100XGEMS,0,0,asilamme,146,1501573511491448833
16,Wed Mar 09 14:59:49 +0000 2022,"@fataleth @regmanlive Coinbase
#ETH",0,0,Regmanlive,1,1501573477492408320
