,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Mar 13,2022)

#BTC $39169.98
#ETH $2588.72
#BNB $375.68
#DOGE $0.12
#SHIB $0.0000223711
#AXS $47.21
#MANA $2.38
#UNI $8.70
#GM $0.0000243265
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502883402940403719
1,Sun Mar 13 05:44:56 +0000 2022,"@Crypto_bn #crypto market is a tool to transfer wealth from impatient retail investors to trading bot #Binance @cz_binance

Do you agree?

#btc  #BNB  #ETH #doge #SHIB",0,0,CoinCryptoIndia,362,1502883387572633600
2,Sun Mar 13 05:44:55 +0000 2022,"@KyuubiKurama7 @elonmusk @binance Let's Gooo!!! 🔥
GIVE AWAY GUYS

@ardian_syahz
@Ketengkenzo1
@Hujemi2
0xD17D6B07102B1dd77AD94cb7d44cD344e396b49a

#KYB #KRM #BNB #BSC #AVAX #NFT #bitcoin #airdrop #airdrops #shibainu #naruto 
#NFTkyuubi #doge #shib #shibarmy #Boruto  @elonmusk @binance #kyubi #kyuubi #crypto",0,0,MNH47409589,90,1502883385252876289
3,Sun Mar 13 05:44:55 +0000 2022,"Good morning.

This week will be lit 🤙 #btc",0,0,SNIPERXBT,6228,1502883383277457410
4,Sun Mar 13 05:44:48 +0000 2022,"@PrivokEnergy $BTC Still inside the rising wedge the idea is simple at 39.4k, if this goes sideways for another few months #CT will go mad. #bitcoin  something big is coming keep #hodl

I’ve been taking @bnbt_ix tweets and tips seriously and I’ve been doing extremely good #altcoinseason",0,0,cni6142,1,1502883352738770948
5,Sun Mar 13 05:44:47 +0000 2022,"This is a successful project that has not left me without attention, I believe that the company is the best offer on the market! Good luck project.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot # MATIC #Polygon $TELE #Cardano #ETH",0,0,Tofaislam2,1272,1502883350457237506
6,Sun Mar 13 05:44:46 +0000 2022,@BTCTN #BTC is on fire. #Thailand is awesome!!! 🚀🚀🚀🔥🔥🔥,0,0,BrilloGP,469,1502883345780264960
7,Sun Mar 13 05:44:45 +0000 2022,"BITCOIN FELL!

USD $39,154.97 (-0,04%)
Yesterday: +1,09%
Last 30 days: -10,03%

#bitcoin",0,0,CryptFloats,16,1502883342991216643
8,Sun Mar 13 05:44:35 +0000 2022,"@OrijinHQ This is one of those projects that is truly extraordinary and brilliant for all investors. This is a great project and has a long term target
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,aini9726,732,1502883298699517956
9,Sun Mar 13 05:44:32 +0000 2022,"#BTC price now is: 39,172.72USD and the Day's range: 38810.543 - 39200.68 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,33,1502883288666492930
10,Sun Mar 13 05:44:31 +0000 2022,"@nntaleb If you truly believe that most people who are interested in Bitcoin align to those beliefs..well, then I think I understand better how you arrived at your current views on Bitcoin. It’s not true of course, but it is illuminating 💡 #Bitcoin",0,0,thinkngclass,127,1502883282169511940
11,Sun Mar 13 05:44:28 +0000 2022,"@OrijinHQ 
The professional staff behind this programme is working tirelessly to improve their technological platform. The program's opinions and views are important to us.
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdJahid46803953,2999,1502883272283471875
12,Sun Mar 13 05:44:21 +0000 2022,"@PrivokEnergy #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFT #Marketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
#BNB #BTC #P2E  #ETH  #NFTCommunity #XRPCommunity #ADA #ad @collinskeith",0,0,REENU62366386,14,1502883241744732162
13,Sun Mar 13 05:44:14 +0000 2022,"@Valerstudios VLR is focused on building wealth in oppressed communities. Through the incubator or creating education, information &amp; access to building their wealth, #VLR is here to help. #valerstudios #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB",0,1,Ishpreet1408,2306,1502883211873251329
14,Sun Mar 13 05:44:14 +0000 2022,"This project is made by professionals and has a huge strong team and really interesting community. this project must be supported,
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanccSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE # Cardano #ETH",0,1,Rony12Md,2458,1502883209859645440
15,Sun Mar 13 05:44:08 +0000 2022,#BTC. Price $39149. 2022-03-13 07:44,0,0,JoeInska,155,1502883186539384837
16,Sun Mar 13 05:44:08 +0000 2022,@TheRealPlanC #BTC is on fire 🚀🚀🚀🚀🔥🔥🔥🔥,0,0,BrilloGP,469,1502883185436155904
17,Sun Mar 13 05:44:03 +0000 2022,"🟩 Block 727112 ⛏ ⛏

📅 13th Mar 2022, 05:42:48 GMT

📣 696 tx with a value of 1,141.089 ₿ ($44.69m 🇺🇸)

📣 distributed to 2,277 recipients 💎🙌

📣 18,981,956.25 ₿ (90.39027%) mined ⛏

📣 2,018,043.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,208,1502883166981586945
18,Sun Mar 13 05:44:03 +0000 2022,2 Kings 15:7 Azariah passed away and was buried with his ancestors in the City of David. His son Jotham replaced him as king.   #Sheepzys #Bitcoin #Ethereum #NFT,0,1,Sheepzys,4350,1502883166675161088
19,Sun Mar 13 05:43:59 +0000 2022,"Pro tip: Your smaller investments are much safer, and you'll be shocked how easy it is to make money off of them. 

Soon enough you'll be thinking ""Low risk, high reward.""

Profit is profit.

#crypto #bitcoin",0,0,Prospectre2,1244,1502883147637309440
20,Sun Mar 13 05:43:58 +0000 2022,"Imagine having your address show up on the blockchain. #Bitcoin 
#Monero fixes this.",0,0,barolobottle,6,1502883143006973953
21,Sun Mar 13 05:43:57 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,INDIAN175,0,1502883139118456838
22,Sun Mar 13 05:43:55 +0000 2022,@HodlBee #BTC #AVAX #XRP is my biggest hodl on #gateio,0,0,phebeantravels,117,1502883132017717249
23,Sun Mar 13 05:43:55 +0000 2022,@TelefyConnect Great project  Strong and creative team! These are projects that I always offer to friends and acquaintances #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,hridoyahmed22,11401,1502883131967574022
24,Sun Mar 13 05:43:52 +0000 2022,@OrijinHQ This project and The team has built a strong community with great potential. The best specialists work and create confidence in this project for people.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,1,1,Rohim4648,4523,1502883120852647936
25,Sun Mar 13 05:43:39 +0000 2022,"$BTC Latest Block Info: Block 727112 holds 696 transactions for a total of 1,141.08879 #Bitcoin including Block Reward. Block Size 437,956 Bytes",0,0,btc_blockbot,411,1502883065399500800
26,Sun Mar 13 05:43:37 +0000 2022,"Prices - 2022-03-13 07:43:
#BTC $39147
#ETH $2587
#SOL $82",0,0,JoeInska,155,1502883057770156034
27,Sun Mar 13 05:43:33 +0000 2022,"@ahmad_manasrah1 #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFT #Marketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
#BNB #BTC #P2E  #ETH  #NFTCommunity #XRPCommunity #ADA #ad @collinskeith",0,0,REENU62366386,14,1502883041215016962
28,Sun Mar 13 05:43:33 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727112, current #bitcoin price is $39158.05 and there are 201801872690011 #sats left to mine.",0,0,satsleft,302,1502883039168368643
29,Sun Mar 13 05:43:31 +0000 2022,This project is  potential and higher return project. I am very happy to join this projects. I'm sure it will grow up into a something great. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot # MATIC #Polygon $TELE #Cardano #ETH,0,0,Tofaislam2,1272,1502883031945998336
30,Sun Mar 13 05:43:19 +0000 2022,@TelefyConnect The project uses very compentent marketing and price policy.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,hridoyahmed22,11401,1502882981295570945
31,Sun Mar 13 05:43:16 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad Given the huge infrastructure required for the functioning of AI services, it is very amazing that this project will run successful.",0,0,abdulla9247,2765,1502882966577762304
32,Sun Mar 13 05:43:12 +0000 2022,"@KabeloMohlah02 $BTC Still inside the rising wedge the idea is simple at 39.4k, if this goes sideways for another few months #CT will go mad. #bitcoin  something big is coming keep #hodl

I’ve been taking @bnbt_ix tweets and tips seriously and I’ve been doing extremely good #altcoinseason",0,0,cni6142,1,1502882950588817414
33,Sun Mar 13 05:43:11 +0000 2022,"@OrijinHQ I really like this project , it deserves special attention! It's been very interesting! The project is waiting for success.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,aini9726,732,1502882947858378753
34,Sun Mar 13 05:43:09 +0000 2022,@EtherNasyonaL @TheRealPlanC @jclcapital @AurelienOhayon @QuintenFrancois @TechDev_52 @rickus_trades @BTCfuel @OguzhanSengor @blaakke @MattchengBtm I buy one new #BTC every 12 hours if the price is higher than the last price 12 hours earlier...will do this until ATH and then ride.,0,0,SolanaTurtle,2085,1502882937540333575
35,Sun Mar 13 05:43:00 +0000 2022,"@OrijinHQ 
The cryptocurrency allows to feel more freely. And this project allows to sell the knowledge for cryptocurrency worldwide. Earn and get 
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdJahid46803953,2999,1502882900781383680
36,Sun Mar 13 05:42:58 +0000 2022,Call me a #bitcoin maxi all you want. Shun me. Hate me. Betray me. I will die on this hill.,0,0,easydefi0,394,1502882893865144322
37,Sun Mar 13 05:42:57 +0000 2022,"There will come a time where the majority of the people of the world would trust the #Bitcoin network more than they would trust their own governments, including scandinavians! (scandis trust their govt ALOT)

Buy ONLY #Bitcoin",0,0,CcMyfeelings,87,1502882887682732034
