,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 10:45:04 +0000 2022,"$CULT went up 42% and peaked at the price of $0.00006303! 😱

Trade  this #gem at Bitget 👉
https://t.co/dZX6H4xjp0

Follow ✅
https://t.co/xfRT1JFZhR

Join✅
https://t.co/moGFMuBTdw

#BTC #Bitget #CRYPTO
 #BGB #100xgems. https://t.co/Ve5AKA1OIP https://t.co/JU46c4BXcf",0,0,Cryptomk72,17,1510206674245611521
1,Sat Apr 02 10:45:02 +0000 2022,"Hello Crypto Traders
Wanna make daily profits?
Hurry up and join us 👇🏻
https://t.co/2gWk1qHhsj

#Crypto #Bitcoin #Binance #investing #WorkFromHome #freesignal #vipsignal #tradingsignal #telegramchannel #dogecoin #NFT #Metaverse https://t.co/T2tpKwCRaL",0,0,Cryptowhaleees,8,1510206667597795329
2,Sat Apr 02 10:45:01 +0000 2022,"With Gonfty project, you have chance to be early in joining one of the most exciting gaming infrastructure projects. #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin https://t.co/1qSFGDSElm",0,0,monmondol41,4060,1510206664988782593
3,Sat Apr 02 10:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Apr 02,2022)

#BTC $46608.96
#ETH $3483.11
#BNB $448.79
#DOGE $0.14
#SHIB $0.0000270332
#AXS $70.62
#MANA $2.74
#UNI $11.88
#GM $0.0000315501
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510206658462597123
4,Sat Apr 02 10:44:58 +0000 2022,"@Ralvero Bullish on $inari 💎🦊💎
#FollowTheFox 🦊 #InariVerse #Play2Earn #NFT #JustFoxingDoIt #ShillingContest #Fournette #NFTGiveaway #CryptoTax #Satoshi #Airdrop #eth #btc #shinja #dogecoin #SHIBA https://t.co/P604u90Tr3",0,0,JoshMey64823820,63,1510206652309454850
5,Sat Apr 02 10:44:58 +0000 2022,"BITCOIN WENT UP!

USD $46,616.64 (+0,06%)
Yesterday: +2,40%
Last 30 days: +6,15%

#bitcoin",0,0,CryptFloats,23,1510206652204691461
6,Sat Apr 02 10:44:56 +0000 2022,"@AttackGame12 Awesome project for us
@Shahadat1238 
@OtiengiJ 
@kupangbarasik 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario",0,0,Ibrahim26243656,622,1510206642612506626
7,Sat Apr 02 10:44:55 +0000 2022,"@JTD_crypto @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",0,0,bullishlady4,0,1510206636526555136
8,Sat Apr 02 10:44:51 +0000 2022,"@ErenLeviItis @9KICKNFT @Beterocoin Decent project! Nicee!
@VitalikButerin
@elonmusk
@bitcoin
@saylor
@rogerkver
@APompliano
#crypto #betting #Bitcoin #sports",0,0,Baby11581835,7,1510206621766471691
9,Sat Apr 02 10:44:46 +0000 2022,"Current time = 16:14:46 IST 
🔸 USDT(INR): 77.063
🔸 BTC(USD): 46637.169 ₿
🔸 BTC(INR): 3592833.344
🔸 ETH(USD): 3487.192 Ξ
🔸 ETH(INR): 268646.223
🔸 Ripple(USD): 0.848
🔸 Ripple(INR): 65.328
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1510206602376323076
