,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 09:00:03 +0000 2022,"#BTC $29729  $BTC
#ETH $1792.14  $Eth
#BNB $298.12  $Bnb",0,0,Pricecrypt0,122,1533373072635572224
1,Sun Jun 05 09:00:03 +0000 2022,"#Bitcoin is currently $29,677.9911",0,0,BufoBitcoin,35,1533373071331049473
2,Sun Jun 05 09:00:03 +0000 2022,"Everyone sees the world through his/her inner qualities. 
If we are corrupt, the world appears to us as such. 
If we are pure, so the world appears to us.
#bitcoin #blockchain #web3 #crypto #nfts #defi #ethereum #metaverse #shib #elonmusk #eth #cryptocurrency #trx #luna",0,0,CryptoBlockMeta,34,1533373070416543744
3,Sun Jun 05 09:00:02 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2031,1533373066599858177
4,Sun Jun 05 09:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/U2LGCJhTqf",0,0,JobPreference,1480,1533373063072464896
5,Sun Jun 05 09:00:01 +0000 2022,"The world has changed so much since the pandemic

It seems much more volatile &amp; political, there is more need for #Bitcoin than ever!!",0,0,MartiniGuyYT,364728,1533373062665474053
6,Sun Jun 05 09:00:01 +0000 2022,"Will #Ethereum ever overtake #Bitcoin?

Leave your thoughts below👇",0,0,realcryptohippy,42757,1533373062564954119
7,Sun Jun 05 09:00:01 +0000 2022,"Bitcoin: $29674.12
💚 +42.36 last 1 Hour (+0.14%)
💔 -76.7 last 5 Hours (-0.26%)
💔 -53.15 last 24 Hours (-0.18%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1093,1533373060836954113
8,Sun Jun 05 09:00:00 +0000 2022,"#Bitcoin to $12,000? Here’s What Peter Brandt Has to Say https://t.co/eMyXxJpq5d via @coinjupiter",0,0,coinjupiter,287,1533373058316107779
9,Sun Jun 05 09:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,744
Last Hour: -0.08%
Last 24 Hrs: -0.09%
Last 7 Days: +2.25%
Last 30 Days: -18.76%
Last 365 Days: -19.48%",0,0,cr_bitcoin,4,1533373056852402176
10,Sun Jun 05 08:59:59 +0000 2022,"The power is in the community! Let’s get these numbers up , two zeros need to go ! 

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #Bitcoin    #elon #ADA #Solana #shib",0,0,terrlunaclassic,583,1533373052490244096
11,Sun Jun 05 08:59:52 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User2105503 #betfurysuccess #bitcoin #staking,0,0,Petra20054892,1,1533373025176981505
12,Sun Jun 05 08:59:50 +0000 2022,You cannot reinvent fire ...and you cannot reinvent #bitcoin,0,0,HODL_sworth,993,1533373015567867905
13,Sun Jun 05 08:59:47 +0000 2022,Current #Bitcoin Price is $29707 #BTC #Crypto,0,0,IAmBitcoinBot,1375,1533373004754735104
14,Sun Jun 05 08:59:39 +0000 2022,If You have something to share with people You can't be poor.   #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,catwinslate,3874,1533372968453414913
15,Sun Jun 05 08:59:30 +0000 2022,"@Monopoloff #BNB #BTC #ETH #MONOPOLOFF
Very good project with a great vision. I highly recommend this project to anyone who can be a part of it without a doubt. This is a reliable project that anyone can rely on",0,0,setu789,5531,1533372932704985089
16,Sun Jun 05 08:59:30 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4364
Median = 2347
Max = 76500
75th Quant = 3604
N.Obs = 135
Interval (fee/vb) = [0 , 64.8]
Block height 739383",0,0,StatsMempool,13,1533372930910040064
17,Sun Jun 05 08:59:29 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.25671
Median = 0.017
Max = 63.7055
75th Quant = 0.12609
N.Obs = 135.0
Block height 739383",0,0,StatsMempool,13,1533372929915949058
18,Sun Jun 05 08:59:09 +0000 2022,"@CryptosGemsCom $CVP is a solid project with relatable utilities.Unlike #bitcoin which is purely based on speculation, $CVP's strenght is in its real world usage. You cannot go wrong with $CVP",0,1,dabeatzstacato,115,1533372842762444801
19,Sun Jun 05 08:59:04 +0000 2022,I did not see the project more interesting on the Internet. I watch with interest the development of affairs. I believe in the success of the project! #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,Alexhal38537618,3941,1533372821577302016
20,Sun Jun 05 08:59:03 +0000 2022,@loucasporstaff #Bitcoin only,0,0,greek_prick,4127,1533372819924459520
21,Sun Jun 05 08:58:25 +0000 2022,"@SafuFinance Amazing project guys don't miss it guys ☺️
@INDAncil

@Dervin09708220

@krishna31ar

@MedoHerlin

@Nija_Lal_Aji

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SafuFinance #SFA #Airdropstario",0,0,AliHasanFaisal1,0,1533372660989644803
22,Sun Jun 05 08:58:25 +0000 2022,"🚨 49 #BTC (1,469,156 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
931e3aa829e6af2dd9d19d35eb9f747c73771c28ea6fe9114762ff3af07ad76e

#Bitcoin $BTC",0,0,BTC_WhaleAlert,234,1533372659802820608
23,Sun Jun 05 08:58:14 +0000 2022,"@KCCOfficialTW @KuPayFinance Nice project. I believe this is a very good project🚀,The projector has a lot of charm, but hopefully it will be a very good projection in the future.
@sky82581343  @Luyenph41260389  @Trng31367484 
#Airdrops #Cryptocurency #giveaway #Bitcoin #Airdrop",0,0,Mai_Lan_86,110,1533372612578930689
24,Sun Jun 05 08:58:09 +0000 2022,Perpetual Protocol (PERP) went down 11.1 percent in the last 30 minutes on Binance. #PERP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,0,cryptoalerted,418,1533372594824544257
25,Sun Jun 05 08:57:57 +0000 2022,"@FxRumble I think this project will be very progressive and will reach a high level of success. The team management of this project is very honest and hard working 
#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC",1,0,NillAhmed918,3653,1533372543280615425
26,Sun Jun 05 08:57:49 +0000 2022,"@JasonPLowery @Dylan21million Would also need to maintain #Bitcoin’s other properties, censorship resistant, decentralized, finite supply, fairly distributed etc.

I’m which case, you would end up with a second product with the same properties

Profit would mean unfair distribution and failure of the project",0,0,shaftab,486,1533372511140085770
27,Sun Jun 05 08:57:20 +0000 2022,Looking very healthy 👀#creation #ETH #Ethereum #BNB #Bitcoin #cryptocurrencies,1,1,CREATION6522,26,1533372388494155776
28,Sun Jun 05 08:57:18 +0000 2022,@cryptoassetsguy That's exactly what I say to my friends and family but with one exception. If you know what you are doing #Bitcoin gives you the most as long as you have at least 1!,0,0,Cryptalisticist,5,1533372380520796160
29,Sun Jun 05 08:57:18 +0000 2022,"@madmonkeyguild Powerful and promising project💪💪💪💪
@RaoufNamavizad1 
@crypto_pasta
@ali2penester 
@Mahdi846679522 
@Ehsan87185767 
@mutiarapalace1

#BSC #BTC #Ethereum  #Metaverse",0,0,EHSANKINGDOM1,13,1533372380474654722
30,Sun Jun 05 08:56:53 +0000 2022,"Everyone wants #bitcoin at its all-time highs, but then ignores it when it’s cheap.",0,0,yong_loon,12191,1533372272748072960
31,Sun Jun 05 08:56:47 +0000 2022,"🚨 29 #BTC (879,079 USD) just transferred 🚨

From:
3FH7gEuoDEBUNjpWgbVN2M9wVXfnxsawU2

To:
3EGipESS7RrNmtAgE3dwTVB8vEMH8wwuKr

Tx hash:
9cd852d75799740275267dd7cb0b6732275b16c49648d6fd8c9ecbb976e0a5b8

#Bitcoin $BTC",0,0,BTC_WhaleAlert,234,1533372249662693376
32,Sun Jun 05 08:56:42 +0000 2022,"Diffie and Hellman were the pioneers of the public-private key encryption, registering their patent in 1977. It forms the basis of the #Bitcoin protocol to assure the peer to peer exchange of electronic cash is done between peers and can be verified.",0,0,ShakeShakaBrah,38,1533372226535301120
33,Sun Jun 05 08:56:37 +0000 2022,"@MartiniGuyYT $1500 is closer than $2500 tbh, and all it'll take is for #Bitcoin to break support.",0,0,GarryBales,15,1533372205354340352
34,Sun Jun 05 08:56:31 +0000 2022,BREAKING: US TREASURY SECRETARY YELLEN #BITCOIN AND CRYPTO REGULATION SHOULD SUPPORT RESPONSIBLE INNOVATION,0,0,rupert_stilwell,32,1533372181773750272
35,Sun Jun 05 08:56:21 +0000 2022,Marlin (POND) went up 11.1 percent in the last 30 minutes on Binance. #POND  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,418,1533372139407122433
36,Sun Jun 05 08:56:19 +0000 2022,"@FxRumble A successful project. Do not miss your chance to start building the future together with us.The project has proved itself only from the best side.
#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC",0,1,NillAhmed918,3653,1533372129726500864
37,Sun Jun 05 08:56:08 +0000 2022,"GOOD MORNING #CRYPTO! ☕️👀
#Bitcoin",0,0,KCCryptoo,135,1533372087037050882
38,Sun Jun 05 08:56:06 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[HOT] BEING LISTED IN COINGECKO [NEW-TRENDING-TOP-3]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1061,1533372078367428609
39,Sun Jun 05 08:56:06 +0000 2022,"End of 2022 #Bitcoin will make new ATH?👀📈

#BTC #Altseason",0,4,Next100XGEMS,244507,1533372077142863872
40,Sun Jun 05 08:56:04 +0000 2022,"🚨 20 #BTC (593,626 USD) just transferred 🚨

From:
1Jc678ofYqwUejiHnB3G7tzJk66jBfayFk

To:
17XiDqzEtwENxFxVFGhTioCHAXsARjqzB3

Tx hash:
c2b3791de5706a1eb6f2f5f1709f4b27a48ae6f6dcfdef45e983535001cfb914

#Bitcoin $BTC",0,0,BTC_WhaleAlert,234,1533372067688628226
41,Sun Jun 05 08:55:59 +0000 2022,"We need to kill two zeros, collective buy let’s raise awareness, we need to up the numbers ! 

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #Bitcoin    #elon #ADA #Solana #shib",0,0,terrlunaclassic,583,1533372046998224897
42,Sun Jun 05 08:55:59 +0000 2022,"@CryptosGemsCom bought #btc on bfx again, nothing new",0,0,animalesciudad,86,1533372046805188610
43,Sun Jun 05 08:55:49 +0000 2022,This is one of the best project in 2021. I hope one day this project will be the top project in cryptocurrency.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,tom4021,5366,1533372004132212736
44,Sun Jun 05 08:55:37 +0000 2022,"Bridgeswap is bridging Defi on Web 3.0 from traditional finance in a decentralized manner to create a fair global economy that is sustainable, accessible, and community-driven DAO.
#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,rubi0182,1315,1533371954677239809
45,Sun Jun 05 08:55:36 +0000 2022,"We will never see again #bitcoin below $29,650",0,1,sumofighter666,82,1533371950315499520
46,Sun Jun 05 08:55:31 +0000 2022,"This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,tom4021,5366,1533371931365232641
