,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 09,2022)

#BTC $40767.46
#ETH $2660.10
#BNB $384.72
#DOGE $0.12
#SHIB $0.0000231691
#AXS $47.03
#MANA $2.42
#UNI $8.98
#GM $0.0000261043
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501773590466813957
1,Thu Mar 10 04:14:56 +0000 2022,"""BREAKING: Dubai, UAE has approved a law to regulate #Bitcoin and #crypto!"" via @WatcherGuru",0,0,AramMehraban,540,1501773573299621889
2,Thu Mar 10 04:14:55 +0000 2022,"@QNTMami What is money is the question that will be answered in the coming decades

My bet is on #BTC",0,0,TimeFreedomROB,4510,1501773571823124481
3,Thu Mar 10 04:14:45 +0000 2022,Customized smart contracts will eliminate country borders and connect businesses worldwide. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,licealiesha,5076,1501773528512696321
4,Thu Mar 10 04:14:34 +0000 2022,"@Meta_Gaming99 Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.
@MdSakil88425351 
@safari__k 
@Shakil127969 

#crypto #Bitcoin #MetaGaming",0,0,SayedAman00,4,1501773481616482304
5,Thu Mar 10 04:14:32 +0000 2022,#BTC . Price $40714. 2022-03-10 06:14:31,0,0,JoeInska,142,1501773474771128323
6,Thu Mar 10 04:14:24 +0000 2022,@LayahHeilpern My health and family and friends. And #Bitcoin because we finally have freedom.,0,0,DjSaToShi18,344,1501773438851203074
7,Thu Mar 10 04:14:17 +0000 2022,"The official #BUGBLATTER token launch will be announced here on Twitter as well as Telegram - immediately after the stealth launch is completed.

Any other tokens launched until then with similar names are copycats.

#crypto #memetoken #memes #ElonMusk #education #BTC",0,0,BugblatterMusk,0,1501773410694832128
8,Thu Mar 10 04:14:02 +0000 2022,"Everytime the price of #Bitcoin goes down, thats God giving everyone a chance to buy cheaper sats. 

Everytime the price of #Bitcoin goes up, thats God rewarding those who bought the cheap sats.

#Bitcoin ‘s protocol never changed.
Perspective is everything.",0,0,bitcoin_gospel,136,1501773347280994306
9,Thu Mar 10 04:13:59 +0000 2022,@GastonFartek @JoePompliano @mcuban @Strike I'm pro #BTC as they get but the whole pay me in BTC thing is just a gag. Just buy it with your paychecks. How difficult is that?,0,0,crypto8888,182,1501773335230701569
10,Thu Mar 10 04:13:59 +0000 2022,a 🌍 with #CBDC but without #Bitcoin is lost!,0,0,bracemueller,211,1501773334786289665
11,Thu Mar 10 04:13:57 +0000 2022,"Only those that hold $Sail $Gsail  during the dip, deserve the coming pump 🚀🚀

#buythedip #BTCUSD #cryptocrash #Sail #Gsail #Bitcoin #Solana #etherium #ETH #BNB #Binance #DeFi #vault #PlayToEarn #NFT #tipbot",1,0,Eclipse87ft,138,1501773328532529154
12,Thu Mar 10 04:13:48 +0000 2022,"Did you know a small purchase on the pel of 20 thousand dollars gives a pump of 50%, and a purchase of 100 thousand dollars gives 200%, nothing will prevent the pump in $pel ..
#Bnb #btc #altcoins #doge #eth 
🚀🚀🚀📢📢📢📢📢📢",0,0,AboMost05628208,160,1501773289131319296
13,Thu Mar 10 04:13:48 +0000 2022,I carefully watch the news of the project. Be one of the first who will receive coins of this company! The surprising and perspective project. #Ignite @ignitechain #IgniteBlockchain #IGT #blockchain #BTC #money #crypto #BNB #fintech,0,0,licealiesha,5076,1501773288829120514
14,Thu Mar 10 04:13:47 +0000 2022,"If you do the same things, with the same people, you will have the same year.   Step out of your comfort zone. #Bitcoin #NFT",0,0,resourceful1,18,1501773283821162505
