,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 03:45:02 +0000 2022,"$Luna Expecting lower $80 it's all about Range and invalidation!!!
#BTC #luna #Bitcoin",0,0,TraderAJ_,201,1502490826936848385
1,Sat Mar 12 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 11,2022)

#BTC $39119.32
#ETH $2584.81
#BNB $374.80
#DOGE $0.12
#SHIB $0.0000224119
#AXS $47.04
#MANA $2.33
#UNI $8.78
#GM $0.0000253981
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1502490819298791429
2,Sat Mar 12 03:44:58 +0000 2022,"She want the info, I wanna talk about Crypto
@1YoungTakeoff @richthekid #Bitcoin https://t.co/NKVhvnZMvH",0,0,9laiscott_btc,32,1502490810771656708
3,Sat Mar 12 03:44:58 +0000 2022,"What do you think will happen if you hold $TECS one month from today?

#GOLD   
#Bitcoin   
#MULN
#Tesla
#HYMC",0,0,daijyoubuda4,19,1502490807580106756
4,Sat Mar 12 03:44:57 +0000 2022,"8 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/ACkJUE6t3D 👍🏻 https://t.co/IWgV3y9drE",0,0,Glriz96000325,179,1502490806472503297
5,Sat Mar 12 03:44:57 +0000 2022,"@RensTokenBSC wow.very nice project share.I like it
@MdMasud01288861 
@ArmanMa45735127 
@MahmudArif15 

#BSC #BNB #Bitcoin
#Blockchain #metaverse #RENS
#realestate $BUSD #Airdrop
#Binance",0,0,AliSujan30,81,1502490805336182786
6,Sat Mar 12 03:44:55 +0000 2022,"7 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/yuo0WerMcG 👍🏻 https://t.co/QkdFylWFd1",0,0,Tanseli62842621,181,1502490797937074178
7,Sat Mar 12 03:44:47 +0000 2022,Solid website with huge roadmap and already good strategic partners. I hope dev team will manage successfully to provide the platform. Joined and watching closely. I guess its so promising project. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop,0,0,m4yeshar71,4174,1502490762910793728
8,Sat Mar 12 03:44:45 +0000 2022,"@ZoroToken Good luck ⚘

@Mohamad07x

@bmasri12 

@22URf2Qh2U6bHYZ

#zoroinu #binance #zoro #airdrop #BNB #BSC #Bitcoin #1000xgem #100xgem #Huobi #SaitamaInu #ZoroInu",0,1,Knan69631751,64,1502490754631057408
9,Sat Mar 12 03:44:45 +0000 2022,"BITCOIN WENT UP!

USD $39,147.25 (+0,19%)
Yesterday: -0,72%
Last 30 days: -11,86%

#bitcoin",0,0,CryptFloats,16,1502490753502699524
