,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 06:45:04 +0000 2022,"I started with ""crypto"" to get cash.
I discovered what #Bitcoin really was and it truly changes how I view welth and money. 
Looking like a bum.
No need for things or beautiful clothes. 
I don't even care if I get torn apart by bears. Bitcoin is so much more than a fiat chart. 🧡 https://t.co/HdzH10AblU",0,0,Berniceaq88,1,1510508666327248897
1,Sun Apr 03 06:45:02 +0000 2022,"#BTC $46366  $BTC
#ETH $3499.93  $Eth
#BNB $442.89  $Bnb",0,0,Pricecrypt0,39,1510508657129267202
2,Sun Apr 03 06:45:01 +0000 2022,"@stephanlivera We have more than enough, infinitely compressed energy #Bitcoin to be properly directed to burn all crazy politicians that are causing the highly energy AND human life’s consuming wars‼️
After fixing the money, let’s liberate the society from criminal politicians.
White paper 👇",0,0,21MQHardningBTC,88,1510508654633627650
3,Sun Apr 03 06:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#TeddyDoge  #TEDDY #Bitcoin  #BTC #Aave  #AAVE #Terra  #LUNA #Neo  #NEO",0,0,TopPaidSignals,308,1510508654067335169
4,Sun Apr 03 06:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Apr 03,2022)

#BTC $46401.69
#ETH $3498.56
#BNB $443.02
#DOGE $0.14
#SHIB $0.0000264445
#AXS $66.85
#MANA $2.69
#UNI $11.93
#GM $0.0000304976
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1510508649352814594
5,Sun Apr 03 06:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Apr 03,2022)

#BTC $46401.69
#ETH $3498.56
#BNB $443.02
#DOGE $0.14
#SHIB $0.0000264445
#AXS $66.85
#MANA $2.69
#UNI $11.93
#GM $0.0000304976
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1510508648656687104
6,Sun Apr 03 06:44:59 +0000 2022,"#BTC
#reducecryptotax
If you feel this kind of stress from the market then you are zooming in too much

Take a step back and look at the macro view. Read our on-chain and macro market analysis so you don’t feel lost👍 https://t.co/4486ZIoRU3",0,0,mishraatul199,25,1510508646567882756
7,Sun Apr 03 06:44:59 +0000 2022,"BITCOIN WENT UP!

USD $46,395.07 (+0,16%)
Yesterday: +0,21%
Last 30 days: +9,26%

#bitcoin",0,0,CryptFloats,23,1510508645955555330
8,Sun Apr 03 06:44:59 +0000 2022,"Elected officials around the world will spend the next 10 years trying to attract #Bitcoin business and capital to their region.

The power of Bitcoin’s incentive structure will be on full display. Grab the 🍿 and enjoy the show as game theory drives us all into a BTC standard.",0,0,Dennis_Porter_,86307,1510508645338914818
9,Sun Apr 03 06:44:58 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better",0,1,JesikaJasmin2,2738,1510508641472114688
10,Sun Apr 03 06:44:57 +0000 2022,"@elonmusk I agree @elonmusk. Me and the wife can't afford to have kids, but if you would be so kind to send us $1mil (USD or #Bitcoin, we are not fussy), we'll have a kid and we shall call it Elon.

$5mil and I'll have 3 kids and call one Tesla. 🤝

My DMs are open, sir! 👍",0,0,0coin2wholecoin,125,1510508635285245955
11,Sun Apr 03 06:44:51 +0000 2022,Current #Bitcoin Price is $46402 #BTC #Crypto,0,0,IAmBitcoinBot,878,1510508610538795010
12,Sun Apr 03 06:44:50 +0000 2022,@cakedefi Or with #CakeDefi you can have it and eat it. Yum 😋. #DeFiChain #BTC #DFI,0,0,BenUKCrypto,7,1510508609054167045
13,Sun Apr 03 06:44:46 +0000 2022,Serious question for #btc holders and believers. What do you think about #nano and its features? What are your concerns? What do you like about it?,0,0,IccpiNet,508,1510508589944877058
14,Sun Apr 03 06:44:42 +0000 2022,"17347) Current #Bitcoin Price is $46390 #BTC #Crypto
Indicators Daily:
RSI: 61.9
MA(20): 43903
MA(50): 41618
MA(200): 48278
Bollinger B. lower/upper: 38918/48889

#Ethereum Price is $3498 #ETH
RSI: 71.0
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2607/3623

#VAIOT Price: $0.065",0,0,LivePriceCrypto,285,1510508571896819714
15,Sun Apr 03 06:44:41 +0000 2022,"Between now and the year 2140 the #BTC supply will grow from 19 million ➡️ 21 million. 

That is a total inflation of 10.5% over the next 118 years. #Crypto

Which is lower than the current actual yearly inflation rate in the USA. 🤯

No hidden tax with #Bitcoin",0,1,TheRealPlanC,103146,1510508568340058112
16,Sun Apr 03 06:44:41 +0000 2022,"@AirdropDet Good team and nice project i hope in the future this project success and become best  come guys support this with me.
@grisha472 @elvin1792 @kazuhira61

#Airdrops #DefinderGlobal #Bitcoin #AirdropDet",0,0,Ocelot132,18,1510508567933042690
17,Sun Apr 03 06:44:38 +0000 2022,Good morning #Bitcoin’ers ☀️ &amp; wizkid FC........ Today we turn up,0,0,Omo9icesomoniyi,3438,1510508557975928834
18,Sun Apr 03 06:44:32 +0000 2022,@TelefyConnect This is one of the most promising and high standard project.This project has great futures.This project will be successful. Great team. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,awoliaamir550,2204,1510508533741424645
19,Sun Apr 03 06:44:29 +0000 2022,What tokens are buzzin today? #btc,0,1,AdelaideJohn13,3,1510508517240750083
20,Sun Apr 03 06:44:01 +0000 2022,"Good morning #crypto world. Bullish or Bearish?😁

#SundayMorning #SundayThoughts #Bitcoin",0,0,darkougrin,152,1510508402757275652
21,Sun Apr 03 06:43:59 +0000 2022,"$TRIAS let's break 5.1$ and next leg up towards 6$?

If #btc don't f*** us, then could be possible 🔥👀",0,0,ZeptteR,260,1510508394876178433
22,Sun Apr 03 06:43:55 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is excellent and worthy in the crypto industry.
There is an opportunity to cooperate and support this project. Go ahead guys gain more success.",0,0,Sanam11223311,4160,1510508378451492864
23,Sun Apr 03 06:43:54 +0000 2022,"Is it true that #Satoshi_Nakamoto has been arrested? 
#bitcoin is already corrected in just couple of hours. 
What will be the next for crypto?
#Bitcoin 
#BTC 
#SatoshiNakamoto",0,1,JalilShakoori,9,1510508371811651584
24,Sun Apr 03 06:43:52 +0000 2022,"@AirdropStario This is very good opportunity to grab this giveaway project.
We are support This project.

@Nahid8022 
@nahida_shanta 
@NahidaS07729710  

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario",0,0,Nahid93080631,258,1510508363808849920
25,Sun Apr 03 06:43:48 +0000 2022,#BTC need to Break 48K Support Then we can see it will  go 50K-54K .  #BTC update,0,0,Mrprofessor360,42,1510508349007179777
26,Sun Apr 03 06:43:46 +0000 2022,"Orijin Finance, enables users to invest in top project token sales across multiple blockchains Matic, Binance Smart Chain, and Ethereum - with the addition of Solana and Avalanche blockchains coming soon.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,novie_talita,1871,1510508338571743233
27,Sun Apr 03 06:43:41 +0000 2022,"17346) Current #Bitcoin Price is $46388 #BTC #Crypto
Indicators Daily:
RSI: 61.9
MA(20): 43903
MA(50): 41618
MA(200): 48278
Bollinger B. lower/upper: 38917/48889

#Ethereum Price is $3500 #ETH
RSI: 71.0
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2607/3623

#VAIOT Price: $0.065",0,0,LivePriceCrypto,285,1510508319034814467
