,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 11:00:04 +0000 2022,"Lucky the Lady Bug is worth 0.00543527 BTC right now!

BTC = $34708.4938
Beanie = $188.65
#Bitcoin https://t.co/0XEzicoQYb",0,0,beanietobitcoin,32,1523256414185029632
1,Sun May 08 11:00:03 +0000 2022,"Amazing project with good feature and best investor's service.I think it will be huge in the future.
I keep supporting it #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,talukdar_enamul,3015,1523256411807166464
2,Sun May 08 11:00:03 +0000 2022,"1 #BTC = 34869.6331 #CHF
1 #ETH = 2577.5706 #CHF
1 #DOGE = 0.124779876 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1523256409387053057
3,Sun May 08 11:00:03 +0000 2022,"$BTC Price: $34,719 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/sINDGDfu3K",0,0,BTCPriceUpdate,637,1523256408258785280
4,Sun May 08 11:00:03 +0000 2022,"#Bitcoin is currently $34,708.4938",0,0,BufoBitcoin,35,1523256408082305025
5,Sun May 08 11:00:02 +0000 2022,"Bitcoin - BTC
Price: $34,736.71
Change in 1h: +0.42389803%
Market cap: $661,179,775,587.55
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1523256407155372033
6,Sun May 08 11:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1801.91

08 May 2022 11:00:02 UTC
🍓🇸 'Short' 20:00:02 JST
--- 36415.0  long_entry_trigger
--- 35187.5  exit_trigger (ent: 35219.5)
 &gt;  34721.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1523256406803382272
7,Sun May 08 11:00:02 +0000 2022,"Just a journal entry.
Based on nothing.
20 weeks, starting tomorrow
#BTC  will peak again, near ATH or maybe a new ATH
Tomorrow a bumpy way up starts again. 
@Supafunk 
@IncomeSharks @Nebraskangooner 
@devchart would do you guys think? Am I way off?",0,0,MattyMafeo,659,1523256406404595712
8,Sun May 08 11:00:02 +0000 2022,"#BTC $34752  $BTC
#ETH $2570.41  $Eth
#BNB $357.26  $Bnb",0,0,Pricecrypt0,96,1523256404613627904
9,Sun May 08 11:00:01 +0000 2022,Current #Bitcoin Price is $34737 #BTC #Crypto,0,0,IAmBitcoinBot,1257,1523256402558431232
10,Sun May 08 11:00:01 +0000 2022,"Bitcoin: $34737.54
💚 +165.47 last 1 Hour (+0.48%)
💚 +290.59 last 5 Hours (+0.84%)
💔 -1337.3 last 24 Hours (-3.71%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1089,1523256401841115136
11,Sun May 08 11:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 31,643 Satoshis
or 0.00031643 BTC

1 BTC = 34,731.60 USD
1 USD = 2,879 Sat
on Sunday, 08 May 2022 06:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1523256401736667136
12,Sun May 08 11:00:01 +0000 2022,"May 08, 2022 10:59:00 UTC | 34,708.50$ | 32,930.30€ | 28,128.00£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/fIFRskQQsk",0,0,NowBitcoinPrice,3861,1523256401682132992
13,Sun May 08 11:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/tgwrouTU8h",0,0,JobPreference,1379,1523256400129912832
14,Sun May 08 11:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 34728.8
€ 32926.38

#Ethereum
$ 2567.22
€ 2434.18

#Cardano
$ 0.7466
€ 0.7082

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,494,1523256399245225984
15,Sun May 08 11:00:00 +0000 2022,"🐋 #CRYTPO FUN FACT: The #2 corporate holder of #Bitcoin is MicroStrategy. They hold 124,391 Bitcoin.",0,0,BitReportio,31,1523256398955507715
