,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 09:30:24 +0000 2022,"#Bitcoin climbs above $47,000 in today's session, #ETH continues to hover below $3,500. https://t.co/oj9SiWCQsU",0,0,ihavabs,28,1511637438363729927
1,Wed Apr 06 09:30:23 +0000 2022,"@KurtBey_1923 #CEEK will be listed on #Huobi exchange on 08.04.2022

Available Exchanges: #Gateio #mexc

#Bitcoin #Binance #ceek #raca #crypto #Kucoin #WAVES #Ziliqa #Ethereum #Turkey #Russia #Ukraine #ElonMusk #Coinbase #blockchain",0,0,MrAsess,5,1511637432017555463
2,Wed Apr 06 09:30:23 +0000 2022,"@Cheemacrypto ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea
❤❤❤❤",0,0,parvane25789293,237,1511637430843199488
3,Wed Apr 06 09:30:22 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7rEmD https://t.co/yxHPtUxpWH",0,0,Stakedotcomfree,33,1511637429823934464
4,Wed Apr 06 09:30:18 +0000 2022,"@CryptoThro 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,mirafzal_iran,365,1511637410572029953
5,Wed Apr 06 09:30:12 +0000 2022,"@lvntozrn #CEEK will be listed on #Huobi exchange on 08.04.2022

Available Exchanges: #Gateio #mexc

#Bitcoin #Binance #ceek #raca #crypto #Kucoin #WAVES #Ziliqa #Ethereum #Turkey #Russia #Ukraine #ElonMusk #Coinbase #blockchain",0,0,MrAsess,5,1511637385683030017
6,Wed Apr 06 09:30:09 +0000 2022,@elonmusk What can you do for the crypto community on twitter? #DOGE #BITCOIN #XRP #ETH,0,0,crypto_queen_x,1741,1511637374853332992
7,Wed Apr 06 09:30:06 +0000 2022,"@CryptoThro Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,mirafzal_iran,365,1511637360521400321
8,Wed Apr 06 09:30:04 +0000 2022,"@korayaydintr #CEEK will be listed on #Huobi exchange on 08.04.2022

Available Exchanges: #Gateio #mexc

#Bitcoin #Binance #ceek #raca #crypto #Kucoin #WAVES #Ziliqa #Ethereum #Turkey #Russia #Ukraine #ElonMusk #Coinbase #blockchain",0,0,MrAsess,5,1511637354225799169
9,Wed Apr 06 09:30:03 +0000 2022,"📈 Total Market Cap: $2,084,402,375,851
💵 1 #BTC: $45,273.42
🔴 BTC Dominance: 41.28%
💹 1 #ETH: $3,341.68
💎 ETH Dominance: 19.28%
⏰ Update Time: 06-04-2022 - 12:30:03 (GMT+3)",0,0,marketcapbot,4408,1511637350069190665
10,Wed Apr 06 09:30:03 +0000 2022,"21787) Current #Bitcoin Price is $45270 #BTC #Crypto
Indicators Daily:
RSI: 55.5
MA(20): 44706
MA(50): 41783
MA(200): 48249
Bollinger B. lower/upper: 40577/48835

#Ethereum Price is $3339 #ETH
RSI: 59.2
MA(20): 3219
MA(50): 2909
MA(200): 3488
BB: 2787/3652

#VAIOT Price: $0.056",0,0,LivePriceCrypto,327,1511637350052421637
11,Wed Apr 06 09:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 53 gwei
Avg: 53 gwei
High: 55 gwei

Opensea: Sale
Low: $35.81
Avg: $35.81
High: $37.16

Uniswap V3: Swap
Low: $32.66
Avg: $32.66
High: $33.89

USDT: Transfer
Low: $9.58
Avg: $9.58
High: $9.94",0,0,Erc20Gas,603,1511637346306908165
12,Wed Apr 06 09:30:02 +0000 2022,"#BTC $45324  $BTC
#ETH $3348.84  $Eth
#BNB $440.76  $Bnb",0,0,Pricecrypt0,46,1511637343152783363
13,Wed Apr 06 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Apr 06,2022)

#BTC $45273.42
#ETH $3341.68
#BNB $439.99
#DOGE $0.16
#SHIB $0.0000259518
#AXS $58.44
#MANA $2.48
#UNI $10.82
#GM $0.0000278728
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1511637335254999041
14,Wed Apr 06 09:29:57 +0000 2022,"@CryptoThro Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,mirafzal_iran,365,1511637325092204547
15,Wed Apr 06 09:29:55 +0000 2022,"@55erhanusta @meral_aksener #CEEK will be listed on #Huobi exchange on 08.04.2022

Available Exchanges: #Gateio #mexc

#Bitcoin #Binance #ceek #raca #crypto #Kucoin #WAVES #Ziliqa #Ethereum #Turkey #Russia #Ukraine #ElonMusk #Coinbase #blockchain",0,0,MrAsess,5,1511637314585481217
16,Wed Apr 06 09:29:50 +0000 2022,"There is so much pressure to get a hardware wallet, but I am scared! #crypto #defi #BTC #ETH #TRX

I have been holding crypto since 2017 on exchanges. During that time, I have moved apartments, and have changed countries.

Ironically, I did buy a hardware wallet in 2018, aga…",0,0,royal11211,85,1511637292431122433
17,Wed Apr 06 09:29:49 +0000 2022,"How easily banks can steal your money and why you should use crypto holding your keys. #crypto #defi #BTC #ETH #TRX

I’m using bitcoin since 2017 and I rarely understood people telling the importance of being the real owner of your money with crypto.

So I want to report you…",0,0,royal11211,85,1511637290132594692
18,Wed Apr 06 09:29:40 +0000 2022,Goldman Sachs Group Inc. is planning to offer over-the-counter #ETH options trading and has seen growing interest from clients in the second-largest digital currency. Goldman traded its first over-the-counter #Bitcoin options.,0,0,shanaka86,363,1511637251150602247
19,Wed Apr 06 09:29:32 +0000 2022,"I..
bought #ETH so that I can mint #megakongs by 
@MegapontNFT
 🦍 🐂🎯
accumulated #BTC so that I can have control of my own asset and financial future. 🤑
stacked #STX coz 
@stacks
 unleash #BTC full potential 🌕🎯 
minted #Stacks #NFTs coz I #FOMO 😂 
#WAGMI #NFT #NFTCommunity",0,0,KaijaSiren,143,1511637217827233800
20,Wed Apr 06 09:29:16 +0000 2022,"@uyanhadi_ #CEEK will be listed on #Huobi exchange on 08.04.2022

Available Exchanges: #Gateio #mexc

#Bitcoin #Binance #ceek #raca #crypto #Kucoin #WAVES #Ziliqa #Ethereum #Turkey #Russia #Ukraine #ElonMusk #Coinbase #blockchain",0,0,MrAsess,5,1511637153192808448
21,Wed Apr 06 09:29:15 +0000 2022,Slow 30 | Normal 30.3 | Fast 46.6 | Instant 61.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1136,1511637145588543489
22,Wed Apr 06 09:29:06 +0000 2022,"@SullyDefi @ArchieNeko_ Join the Archie community to bring meaningful change in the lives of people with the most need.
🟢🟢
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #Archie",0,0,PankajJ95066227,71,1511637109316423685
