,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 12:45:28 +0000 2022,Alfie The Mini Dachshund - Is that food for me? collectible https://t.co/GKvePXzBsd #rarible #ethereum #nonfungible #digitalasset #nft via @rarible,0,0,ttc80801,64,1510961752153866241
1,Mon Apr 04 12:45:27 +0000 2022,"@cyhnft2 TAROT
THE FOOL’S JOURNEY
Soon… #nftcollectors #opensea #NFT #eth #gm #storynft #fool #portals #NFTCommunity #cripto #metamask #FoundationNFT #rarible #Web3 @LuvianMagic https://t.co/3KGM1j2Zx8",0,0,LuvianMagic,123,1510961746932084745
2,Mon Apr 04 12:45:24 +0000 2022,Requesting faucet funds into 0x015E7790453faB47F9801bF84F4C6c1ef4cdcf11 on the #Rinkeby #Ethereum test network,0,0,Anthony_Nevskiy,60,1510961736354078729
3,Mon Apr 04 12:45:22 +0000 2022,"We have just listed @MidesxGame on NFTFeed! 🔥

https://t.co/RFKoVmvdSL

#Ethereum #ethereumNFT #nft #EthereumClassic https://t.co/4X4XjrxHnP",0,0,nftfeed_app,1341,1510961727546216451
4,Mon Apr 04 12:45:20 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46004.18
🔔 #Ethereum Price: $3472.06
🔔 #Bnb Price: $443.7
🔔 #Shib Price: $0.00002675
🔔 #Doge Price: $0.1514
🔔 #Avax Price: $95.30",0,0,coinactual,4925,1510961719610335234
5,Mon Apr 04 12:45:20 +0000 2022,"steveburrr found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/Piw8j7yUCD #cryptocurrency #104290 https://t.co/oVdp5DCN1U",0,0,steveburrr,59,1510961719115489289
6,Mon Apr 04 12:45:20 +0000 2022,"#talks

👽rego
rego:
Gm !
Telegram Channel = Crypto Robot Signals
#StargateFinance  #STG #Ethereum  #ETH #ApeCoin  #APE #Adadao  #ADAO #eCash  #XEC",0,0,TopPaidSignals,337,1510961716791754758
7,Mon Apr 04 12:45:17 +0000 2022,"@OpenPort8333 Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,355,1510961706482245632
8,Mon Apr 04 12:45:17 +0000 2022,@ALHARQAN_ Do you think #ETH will go up in the next few weeks,0,0,colinboydcrypto,3287,1510961704917684231
9,Mon Apr 04 12:45:12 +0000 2022,"@PancakeSwap Blah blah blah... Full organic. Get in now 
The bull begins... Drop your #BNB in and hold! The most beautiful gem to buy right now is #kittencoin. You'll be lucky to hold @elonmusk kittens.
#BSCGems
#SOL
#Ethereum
Contract: 0x0812c7045d69cd3a881becab80e23c222cfbe032",0,0,JoelNduoyo,42,1510961685238063106
10,Mon Apr 04 12:45:05 +0000 2022,"What/who would you like to see at #ETHLisbon 2022? ✍️✍️✍️

We want to be the best #ethereum hackathon in Europe, but we need your feedback to get there👇",0,0,ETHLisbon,5244,1510961654607101954
11,Mon Apr 04 12:45:04 +0000 2022,@BilndArt so happy to see it! look forward to see 10 #ETH!,0,0,aZamatahmadbaev,443,1510961651671089152
12,Mon Apr 04 12:45:02 +0000 2022,"@STARLINKINUSOPH @BSCGemsAlert @StarlinkInu ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,MirAsgar14,318,1510961643689328643
13,Mon Apr 04 12:45:02 +0000 2022,"#BTC $46083  $BTC
#ETH $3478.33  $Eth
#BNB $444.77  $Bnb",0,0,Pricecrypt0,44,1510961641172742147
14,Mon Apr 04 12:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 47 gwei
High: 49 gwei

Opensea: Sale
Low: $33.04
Avg: $33.04
High: $34.45

Uniswap V3: Swap
Low: $30.13
Avg: $30.13
High: $31.42

USDT: Transfer
Low: $8.84
Avg: $8.84
High: $9.22",0,0,Erc20Gas,601,1510961640803553283
15,Mon Apr 04 12:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Harmony  #ONE #Ethereum  #ETH #WINkLink  #WIN #ShibaInu  #SHIB #ApeCoin  #APE",0,0,TopPaidSignals,337,1510961640136749056
16,Mon Apr 04 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Apr 04,2022)

#BTC $46080.49
#ETH $3477.15
#BNB $444.83
#DOGE $0.15
#SHIB $0.0000268237
#AXS $64.35
#MANA $2.67
#UNI $11.95
#GM $0.0000292544
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510961632863821830
17,Mon Apr 04 12:44:58 +0000 2022,"@Groypercrypt0 Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,355,1510961626962345994
18,Mon Apr 04 12:44:56 +0000 2022,"Binance
#REP/USDT Take-Profit target 2 ✅
Profit: 3.4184% 📈
Period: 4 Hours 15 Minutes ⏰
Telegram Channel = Crypto Superior Club
#Harmony  #ONE #Ethereum  #ETH #WINkLink  #WIN #ShibaInu  #SHIB #ApeCoin  #APE",0,0,TopPaidSignals,337,1510961615788728328
19,Mon Apr 04 12:44:50 +0000 2022,"Why #FEGex?

♾️ Fully decentralized exchange #DEX

💧 Pairs gain positive price pressure from each other #fWrap

⛽️ Gas Rebates &amp; Maker Rewards #gwei

💦 Built in #Liquidity tax 

📊 Full #tradingview integration

&amp; more!

#BSC #BNB #FEG #ETH #multichain #DeFi #FTM #ListOnFEGex",0,0,CryptoPengo,901,1510961592342614022
20,Mon Apr 04 12:44:47 +0000 2022,"@ClankApp Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,355,1510961580120453132
21,Mon Apr 04 12:44:38 +0000 2022,"@JohnQcrypto Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,355,1510961540140253189
22,Mon Apr 04 12:44:35 +0000 2022,"19133) Current #Bitcoin Price is $46035 #BTC #Crypto
Indicators Daily:
RSI: 59.9
MA(20): 44241
MA(50): 41698
MA(200): 48270
Bollinger B. lower/upper: 39654/48829

#Ethereum Price is $3473 #ETH
RSI: 68.2
MA(20): 3159
MA(50): 2896
MA(200): 3488
BB: 2679/3639

#VAIOT Price: $0.059",0,0,LivePriceCrypto,295,1510961529440686092
23,Mon Apr 04 12:44:27 +0000 2022,"Binance
#REP/USDT Take-Profit target 2 ✅
Profit: 10.5263% 📈
Period: 7 Days 10 Hours 21 Minutes ⏰
Telegram Channel = Rainbow Signals Vip
#Harmony  #ONE #Ethereum  #ETH #WINkLink  #WIN #ShibaInu  #SHIB #ApeCoin  #APE",0,0,TopPaidSignals,337,1510961494397263876
24,Mon Apr 04 12:44:25 +0000 2022,Slow 25.8 | Normal 29 | Fast 40 | Instant 48.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1136,1510961485442433027
25,Mon Apr 04 12:44:18 +0000 2022,"@Cylumfinance good project 
@Sim_moby @Ripple @Koraplay 
CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,lucklump,11,1510961458066378759
26,Mon Apr 04 12:44:17 +0000 2022,"@HatsFinance Secure their smart contracts with a HAT secure vault
Decentralized bug bounty protocol
Creating a secure future on #Ethereum 
@nnininin666
@ardropcats
@burngess 
@taamii_xo 
@FinancialNikow
@HatsFinance
#CrowClan",0,0,MyhrKasi,16,1510961452508762119
27,Mon Apr 04 12:44:04 +0000 2022,"Share with your friends and good luck to everyone 🍀

#Crypto #NFTGiveaways #NFTGiveaway #nftcollector #NFTCollection #NFT #NFTshill #NFTMint #nftart #BNBChain #ETH #Ethereum #PolygonNFT #airnfts #OpenSeaNFT #rarible #refinable #OpenPFP #FTM #BNB",1,1,Mash_room_nft,54,1510961399765348358
28,Mon Apr 04 12:43:47 +0000 2022,Elysian smart contracts provide full transparency about how the strategies are performing and how they are composed and operated.#DeFi #Ethereum @Elysian_Finance,0,0,NoumanTajaza,2592,1510961328042790915
29,Mon Apr 04 12:43:35 +0000 2022,"19132) Current #Bitcoin Price is $46058 #BTC #Crypto
Indicators Daily:
RSI: 60.0
MA(20): 44242
MA(50): 41698
MA(200): 48270
Bollinger B. lower/upper: 39653/48832

#Ethereum Price is $3475 #ETH
RSI: 68.3
MA(20): 3159
MA(50): 2896
MA(200): 3488
BB: 2679/3639

#VAIOT Price: $0.059",0,0,LivePriceCrypto,295,1510961276435980288
30,Mon Apr 04 12:43:23 +0000 2022,Vitalik Buterin donates 750 #ETH  to Support #Ukraine️,0,0,1101_irene,158,1510961226205270019
31,Mon Apr 04 12:43:16 +0000 2022,"@Airdrop365Team @0216cd @0427sge @pjj0301 
Good luck 
#SANTOS #Ethereum #binance",0,0,seo030300,0,1510961196077559810
32,Mon Apr 04 12:43:08 +0000 2022,"#talks

🎯eli
cryptoEliZ:
Close in small win algo &lt;@
Telegram Channel = Crypto Robot Signals
#Harmony  #ONE #Ethereum  #ETH #WINkLink  #WIN #ShibaInu  #SHIB #ApeCoin  #APE",0,0,TopPaidSignals,337,1510961166008438788
33,Mon Apr 04 12:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 84 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 68 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 54 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 45 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3252,1510961115747999746
34,Mon Apr 04 12:42:56 +0000 2022,"@Meta_UFO @0216cd @0427sge @pjj0301 
Good luck 
#SANTOS #Ethereum #binance",0,0,seo030300,0,1510961112858398725
