,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 13:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 46,059.54$ CAD 
Avg Last Hour : 46,098.47$ 
Avg 24 Hours : 47,010.36$ 
24h Change : -8.77% 
24h Low : 45,803.48$ 
24h High : 50,514.47$  
More information here https://t.co/AnKnaDahL6 https://t.co/rR7BdAjvbA",0,0,BTCtoCAD,332,1522561837866397697
1,Fri May 06 13:00:04 +0000 2022,"Happy The Hippo is worth 0.00128345 BTC right now!

BTC = $35911.1541
Beanie = $46.09
#Bitcoin https://t.co/MRK7tuUihM",0,0,beanietobitcoin,31,1522561837773955072
2,Fri May 06 13:00:04 +0000 2022,"GOOD MORNING: Your focus determines your reality. 🥷🏼

#FridayMorning #btc #crypto #nfts",0,0,gokhshteinmedia,80068,1522561835903430657
3,Fri May 06 13:00:03 +0000 2022,"#Bitcoin price at 06 May in the last years

2022 - $35898
2021 - $56486
2020 - $9253
2019 - $5750
2018 - $9647
2017 - $1585
2016 - $461
2015 - $230
2014 - $428
2013 - $113
2012 - $5
2011 - $3",0,0,Cryp_tortilla,651,1522561835047784450
4,Fri May 06 13:00:03 +0000 2022,Gm how are ya'll doing #elonmusk #bitcoin #ethereum #nft #nfts #Bitcoin2022 #bitcoins #bitcoin,0,0,Fo3Real,250,1522561832723959808
5,Fri May 06 13:00:03 +0000 2022,"$BTC Price: $35,855 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/jyn6HRiiCa",0,0,BTCPriceUpdate,641,1522561832678232066
6,Fri May 06 13:00:03 +0000 2022,"#Bitcoin is currently $35,911.1541",0,0,BufoBitcoin,35,1522561831751016450
7,Fri May 06 13:00:02 +0000 2022,Current BTC Dominance: 41.45% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4210,1522561830719299584
8,Fri May 06 13:00:02 +0000 2022,"If all influencers bought #Bitcoin or #Ethereum when dips, would there be dip to buy?

Don't listen to the short-sighted trying to scare you.

In the moment that #FIAT inflation is ramping, #crypto adoption is soaring.

Think future.",0,0,dexkit,14761,1522561830635274240
9,Fri May 06 13:00:02 +0000 2022,@elonmusk return #Bitcoin as a payments,0,0,Mr_Nejman,934,1522561830060756993
10,Fri May 06 13:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1829.80

06 May 2022 13:00:02 UTC
🍓🇸 'Short' 22:00:02 JST
--- 40041.0  long_entry_trigger
--- 36522.0  exit_trigger (ent: 37491.0)
 &gt;  35807.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1522561829985214469
11,Fri May 06 13:00:02 +0000 2022,"#TELx - Daily Incentives, Fees, &amp; Liquidity

Follow, Like, &amp; Retweet to spread the word!

Any questions, DM me!

@telcoin_team
@QuickswapDEX
@BalancerLabs
@DFXFinance

#Telcoin #SMS #TELxchange #Telfam #TTID

#TEL #QUICK #BAL #DFX #BTC #ETH #MATIC #AAVE #USDC #CADc #EURS #xSGD https://t.co/ezFvFiAfCY",0,0,andrew_pinch,1402,1522561828584398850
12,Fri May 06 13:00:02 +0000 2022,"Bitcoin - BTC
Price: $35,890.48
Change in 1h: +0.11508552%
Market cap: $683,078,406,694.62
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1522561828127084545
13,Fri May 06 13:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 30,667 Satoshis
or 0.00030667 BTC

1 BTC = 35,836.70 USD
1 USD = 2,790 Sat
on Friday, 06 May 2022 08:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1522561827800035328
14,Fri May 06 13:00:02 +0000 2022,"#BTC $36035  $BTC
#ETH $2697.72  $Eth
#BNB $377.69  $Bnb",0,0,Pricecrypt0,96,1522561827107921920
15,Fri May 06 13:00:01 +0000 2022,"Galea and Svalinn; the utility-based NFTs will help you to disarm your rival. Decide your favorite one! 
https://t.co/vTH1CKwmTd
https://t.co/oL6GtKV5Qf
#gladiatorsverse #metaverse #nft #web3 #ethereum 
#arena #blockchain #crypto #bitcoin https://t.co/FqcdWaiDRo",0,1,GladiatorsVerse,3435,1522561826545758208
16,Fri May 06 13:00:01 +0000 2022,"Watch the top coins to know the underlying trend - bullish vs bearish
#Bitcoin #Ethereum",0,0,whalecharts,3,1522561826256527362
17,Fri May 06 13:00:01 +0000 2022,"How does that sound when you can SHOP to EARN❓

SWEET🤩 Imagine every dime you put into our marketplace; we will contribute back the $RDAO to you, which can convert into cryptos like #Bitcoin  and #Ethereum(ORDOGECOIN!)

#cryptocurrency #token #ShopToEarn #PlayToEarn #NFT https://t.co/fyp4RnXl6M",0,0,RDAOReverse,72677,1522561824649990144
18,Fri May 06 13:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/rQslO3N5aS",0,0,JobPreference,1371,1522561824507449345
19,Fri May 06 13:00:01 +0000 2022,"The other group members also decided to go into the jungle. Will they be able to return home safely? 
#devilsflock #web3 #GameFi #NFTs #game #crypto #defi #Launchpad #token #blockchain #BEP20 #P2E #bitcoin #bitcoinnews",0,0,DevilsFlock_io,6157,1522561823660204032
20,Fri May 06 13:00:00 +0000 2022,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app

🔥Go and enter to join the movement @movez_app

✅Participation Guides: https://t.co/WZKHiFFpYJ

#movetoearn #m2e $btc $eth #bitcoin #metaverse #c https://t.co/5UG5Q7g185",0,0,genshiron,34,1522561820027981824
