,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 21:00:24 +0000 2022,"@_NftCollectors @cybotz_nft Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/kVFhQvHDb7",0,0,cotti_fi,351,1518334062821216256
1,Sun Apr 24 21:00:24 +0000 2022,Crypto addict 🚀 | #eth | #btc | #nfts | #nftcollector  private message for collabs,0,0,NftMelvyn,0,1518334062380810240
2,Sun Apr 24 21:00:22 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 35 Gwei

📈 $ 2,941.56: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518334054260690945
3,Sun Apr 24 21:00:22 +0000 2022,"Corrupted_Pictures wowww
.
.
#NFTs #NTF #NFTCommunity #ETH #Ethereum #doge #NFTGiveaway #opensea #OpenSeaNFT #openseanfts  
@opensea

  https://t.co/umtoQW5p7f https://t.co/6FxrHEnfGX",0,0,FurkanYazar_,48,1518334052843110401
4,Sun Apr 24 21:00:22 +0000 2022,Action is needed now to pressure #ETH to #EndTigraySiege #TigrayCantWait @USAmbUN @PowerUSAID @RepMcCaul @RepGregoryMeeks @StateDeptSpox @AsstSecStateAF @DeputySecState @SecBlinken,0,0,ozlem27531878,883,1518334052402614276
5,Sun Apr 24 21:00:19 +0000 2022,"@BSCGemAlert @ElementInu 🕵️
#NFT collectable card #Game 
COLLECT BATTLE TRADE 
#PvP and trade rarest cards and win prizes💰💰
#Game previews before launch
Anything can be happen in #ElementVerse
https://t.co/VPMe2wbz8W…

#Element #GameFi #DeFi #ETH  
TG🗣️ https://t.co/UgOvmXQC3y https://t.co/3sNY3m0Y3y",0,0,GoldMan_Sats_,5522,1518334043221372929
6,Sun Apr 24 21:00:19 +0000 2022,"@_NftCollectors @cybotz_nft Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/PL5K8U2raR",0,0,cotti_fi,351,1518334040406822912
7,Sun Apr 24 21:00:17 +0000 2022,"Corrupted_Pictures wowww
.
.
#NFTs #NTF #NFTCommunity #ETH #Ethereum #doge #NFTGiveaway #opensea #OpenSeaNFT #openseanfts  
@opensea

  https://t.co/umtoQW5p7f https://t.co/5GJP3lGnX0",0,0,FurkanYazar_,48,1518334034325221380
8,Sun Apr 24 21:00:10 +0000 2022,"The current price of #eth is $2,945.33, a decrease of -0.5%, a 24 hr volume of $8.88B, and a market cap of $355.09B",0,0,eth_hourly,2139,1518334003924942848
9,Sun Apr 24 21:00:09 +0000 2022,@Cointelegraph #ETH is on fire 🔥🔥🔥,0,1,BrilloGP,941,1518333997872386048
10,Sun Apr 24 21:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 47.20% 

#ethereum $ETH",0,0,EFlippening,83,1518333993644613636
11,Sun Apr 24 21:00:07 +0000 2022,"@CryptoGemsWorld I can't say nothing less than $AXL and $REEF.

As always it's advisable to DYOR on hidden gems rather than being too focused on the blue chips.
@AxlToken is a comprehensive DEX which is based on smart routing #ETH and #BSC chains 💎🥳",0,0,thegreencandle9,224,1518333993300676609
12,Sun Apr 24 21:00:07 +0000 2022,"Ethereum - ETH
Price: $2,943.20
Change in 1h: -0.51634915%
Market cap: $354,694,184,157.80
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4614,1518333991924879360
13,Sun Apr 24 21:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 36 gwei
High: 38 gwei

Opensea: Sale
Low: $21.42
Avg: $21.42
High: $22.61

Uniswap V3: Swap
Low: $19.54
Avg: $19.54
High: $20.62

USDT: Transfer
Low: $5.73
Avg: $5.73
High: $6.05",0,0,Erc20Gas,659,1518333970638852101
