,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 09:00:25 +0000 2022,Slow 11.9 | Normal 12 | Fast 18.9 | Instant 27 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1515978547264897024
1,Mon Apr 18 09:00:21 +0000 2022,"@TheMoonCarl Both 
#Bitcoin #ETH",0,0,mohanshamvs,77,1515978529401307138
2,Mon Apr 18 09:00:18 +0000 2022,"#Bitcoin Report:
Price and volume: $38883.02, $23.44B
Rating: 0.00 -&gt; neutral 🤷‍ short term
Changes: -2.04% daily, -14.58% monthly
Long term: -30.19% yearly,
-41.08% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,18,1515978514431942660
3,Mon Apr 18 09:00:14 +0000 2022,"@MEXC_Global @LucretiusNet #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,163,1515978497642090497
4,Mon Apr 18 09:00:10 +0000 2022,"Ethereum - ETH
Price: $2,897.63
Change in 1h: +0.02122157%
Market cap: $348,950,411,372.84
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1515978482781593604
5,Mon Apr 18 09:00:10 +0000 2022,"The current price of #eth is $2,900.19, essentially unchanged, a 24 hr volume of $13.63B, and a market cap of $350.11B",0,0,eth_hourly,2129,1515978482089701378
6,Mon Apr 18 09:00:08 +0000 2022,@DOGB_Token It's very good project #metaverse #Ethereum #opensea @Malee16422151 @baybicat1383 @BiloGoatDeep,0,0,Mahmood28697343,77,1515978476091752448
7,Mon Apr 18 09:00:07 +0000 2022,"I´ll be giving  $9000 in $ETH to the first 5000  people who follows and retweets! 

Drop your #ETH wallet address💵",1,0,zeynNFT_,3065,1515978471402774531
8,Mon Apr 18 09:00:07 +0000 2022,"@MEXC_Global @LucretiusNet What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,163,1515978470018494465
9,Mon Apr 18 09:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 20 gwei
High: 21 gwei

Opensea: Sale
Low: $11.71
Avg: $11.71
High: $12.30

Uniswap V3: Swap
Low: $10.68
Avg: $10.68
High: $11.21

USDT: Transfer
Low: $3.13
Avg: $3.13
High: $3.29",0,0,Erc20Gas,635,1515978449512538113
10,Mon Apr 18 09:00:02 +0000 2022,"#BTC $38953  $BTC
#ETH $2900.19  $Eth
#BNB $399.22  $Bnb",0,0,Pricecrypt0,78,1515978448153595909
11,Mon Apr 18 09:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Apr 18,2022)

#BTC $38912.36
#ETH $2897.63
#BNB $399.07
#DOGE $0.13
#SHIB $0.0000240089
#AXS $43.34
#MANA $1.98
#UNI $8.92
#GM $0.0000205320
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515978439790153728
12,Mon Apr 18 08:59:54 +0000 2022,"Can i get 200 followers ??

@rocketbotpro airdrop 100000000 WHEX 50

#NFTCommunity #NFT #NFTs #ETH #EthereumNFT #Polygon #MATIC #airdrop #Giveaway #BTC #BNB #BSC #BSCGem",0,0,CryptoSellfish,159,1515978415622569985
