,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 14:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,720 L:$28,649 H:$29,874
Bitstamp❯
A:$29,725 L:$28,615 H:$29,865
Bitfinex❯
A:$29,776 L:$28,632 H:$29,902

Market Cap: $565,898,065,845
24h Volume: $3,268,413,178
24h: 1.73%  7d: 1.74%",0,0,bakednet,518,1527295527016341504
1,Thu May 19 14:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.99 USD (-36.7%)

1 BTC = 29,719.70 USD
1 USD = 3,365 Sat
on Thu 19 May 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,418,1527295520632614912
2,Thu May 19 14:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.99 USD (-36.7%)

1 BTC = 29,719.70 USD
1 USD = 3,365 Sat
el 19 May 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,418,1527295517616898048
3,Thu May 19 14:30:01 +0000 2022,#Bitcoin Fresh Decline On Horizon! $BTC Price To Plunge More By Weekend https://t.co/EusH63duqU via @coinjupiter,0,0,coinjupiter,291,1527295517570392068
4,Thu May 19 14:30:01 +0000 2022,@relai_app But will I own my own keys? Not your 🔑 not your #Bitcoin,0,0,christian_banks,145,1527295514366058496
5,Thu May 19 14:30:00 +0000 2022,@natbrunell @100trillionUSD @FoxBusiness Me too 🫡🧡 #Bitcoin,0,0,AlatrashX,71,1527295511576727552
6,Thu May 19 14:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/Tc4wFxbPHX",0,0,JobPreference,1423,1527295511287549954
7,Thu May 19 14:29:58 +0000 2022,Welcome to Join Solv 2022 Bitcoin Pizza Day Campaign to mint an exclusive NFT and win #bitcoin pizzas! https://t.co/bvhuPotnip,0,0,lucy64441541,326,1527295503058485248
8,Thu May 19 14:29:57 +0000 2022,"#Diversifying isn’t buying every “meme” token

#Diversifying is buying different parts of the #Crypto #Sector … what does that mean ?

Some in #MEME / #Defi
Some in #monetary (#Btc #LTC)
Some in #Metaverse ( sandbox/axie/dectra etc)
Some in #different #chains ( SOL,AVAX,ADA) 🙏",0,0,PlanetMoze,6408,1527295501258764291
9,Thu May 19 14:29:57 +0000 2022,"Recently, many people are pessimistic. Some even predict that #BTC will drop to $10K. Although it is said that everything is possible in the financial market, I am cautious and optimistic about the next environment and market trend.",0,0,Ann_Li8,112,1527295500419862530
10,Thu May 19 14:29:56 +0000 2022,#Bitcoin hold and  buy the dip is wrong word in crypto,0,0,kishorekpk,82,1527295496267583488
11,Thu May 19 14:29:53 +0000 2022,@100trillionUSD @natbrunell @FoxBusiness Agree 130% #BTC,0,0,Gen_reset,67,1527295481562660865
12,Thu May 19 14:29:50 +0000 2022,"$1k invested into the Top Ten Cryptos in January 2021 - Month 16 (UP +177%) #crypto #defi #BTC #ETH #TRX

EXPERIMENT - Tracking Top 10 Cryptos Of 2021 - Month Sixteen – UP +177%

Full blog post with all the tables here.

January 1st, 2021, I bought $100 of following and turne…",0,0,royal11211,85,1527295471932391425
13,Thu May 19 14:29:50 +0000 2022,"top 2 based communities on twitter dot com:

- #bitcoin
- miladies 

lmwo",0,0,afkbtc,1115,1527295470770434048
14,Thu May 19 14:29:50 +0000 2022,"Tether just released it's quarterly reserve assesment, and they claim to have access to US$82,424,821,101 #crypto #defi #BTC #ETH #TRX

So after the UST/Luna fiasco, stablecoins have rightfully came under much more scrutiny. And everyone in this space knows that USDT (Tether…",0,0,royal11211,85,1527295470036475904
15,Thu May 19 14:29:48 +0000 2022,@lopp Impossible for #btc to have 8 billion users holding keys #FACT,0,0,ruidasilva,43655,1527295463015477249
16,Thu May 19 14:29:46 +0000 2022,"""#Bitcoin is walk, fiat currency is talk."" - Robert Breedlove",0,0,banklessfreedom,834,1527295451325960194
17,Thu May 19 14:29:44 +0000 2022,"Recently, many people are pessimistic. Some even predict that #BTC will drop to $10K. Although it is said that everything is possible in the financial market, I am cautious and optimistic about the next environment and market trend.",0,0,Angel_Ymei,127,1527295445382201346
18,Thu May 19 14:29:42 +0000 2022,"Another day, another sats to accumulate #Bitcoin",0,0,PssvCultivator,16,1527295438440628229
19,Thu May 19 14:29:36 +0000 2022,"Recently, many people are pessimistic. Some even predict that #BTC will drop to $10K. Although it is said that everything is possible in the financial market, I am cautious and optimistic about the next environment and market trend.",0,0,btt3cyy,177,1527295411718791169
20,Thu May 19 14:29:35 +0000 2022,"@resistancemoney @Inchhighprivate Eh…I think conbase/Armstrong made some fatal mistakes and burned their bridges. Will become the MySpace/Netscape of #bitcoin 

There are plenty of real #bitcoin companies focused on building for the long term (@SwanBitcoin @unchainedcap @lightning @river)",0,0,Emeyer88,105,1527295405100150784
21,Thu May 19 14:29:30 +0000 2022,"Recently, many people are pessimistic. Some even predict that #BTC will drop to $10K. Although it is said that everything is possible in the financial market, I am cautious and optimistic about the next environment and market trend.",0,0,Cora_anan,90,1527295385831477249
22,Thu May 19 14:29:21 +0000 2022,"area. Now, to avoid the risk of further declines, Bitcoin's price needs to rise above $30,800. Bitcoin is currently slightly above $29,000！
#BTC #Et",0,0,wX4WH554JKrcAyr,23,1527295348682944513
23,Thu May 19 14:29:20 +0000 2022,"Recently, many people are pessimistic. Some even predict that #BTC will drop to $10K. Although it is said that everything is possible in the financial market, I am cautious and optimistic about the next environment and market trend.",0,0,Tina_13Tina,95,1527295343674548224
24,Thu May 19 14:29:19 +0000 2022,"@PeterSchiff That's because you're always talking about #Bitcoin all the time as if you're hypnotized by it.

Be careful Peter, you're on the path to becoming a #Bitcoin Maximalist.",0,0,PssvCultivator,16,1527295338960326656
25,Thu May 19 14:29:15 +0000 2022,"Recently, many people are pessimistic. Some even predict that #BTC will drop to $10K. Although it is said that everything is possible in the financial market, I am cautious and optimistic about the next environment and market trend.",0,0,Amy_Lianan,100,1527295323936239616
26,Thu May 19 14:29:15 +0000 2022,"UP  
 - BTC/USDT
 Price:29771.96000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: 107.94861
 #BTC #FTMBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:28:57 PM",0,0,Cryptoinfo_AI,139,1527295322879594496
27,Thu May 19 14:29:12 +0000 2022,"I think in the medium term most of the money with unlimited supply will disappear
#Bitcoin #cryptocurrency #Blockchain",0,0,Bigbull_freedom,655,1527295312364199937
28,Thu May 19 14:29:08 +0000 2022,"Recently, many people are pessimistic. Some even predict that #BTC will drop to $10K. Although it is said that everything is possible in the financial market, I am cautious and optimistic about the next environment and market trend.",0,0,Li520Anan,60,1527295293045125124
29,Thu May 19 14:29:06 +0000 2022,"Just a reminder, crypto currently down from its ATH:

#Bitcoin : -58%
#Dogecoin: -88%
#LUNA: -100%
#BNB : -58%
#SHIB: -87%
#Ethereum: -60%

#Cryptos #cryptotrading #blockchain #altcoins #CryptoNews #multichain #Robinhood #altcoinseason #BSCgems #AltcoinSeason2022 #Binance  $SHiB",0,0,INeedCrypto81,15,1527295284178735106
30,Thu May 19 14:29:01 +0000 2022,"$Brise will be 1000X Soon. Load Your Bags and Get Ready for Liftup!!!🚀🚀🔥🔥🔥Big News is Coming!!!🔥🔥🔥

Join the Fastest Growing Ecosystem!

#Bitgert #Brise #BRC20 #Crypto #Blockchain #LUNAtics #Cryptocurrency #Cryptocrash $LUNA #lunacoin #terraluna #Terra  #Terra_Luna #BTC",0,0,sannan_b,269,1527295266499723264
31,Thu May 19 14:28:48 +0000 2022,"🚨BREAKING: #Bitcoin BEARS IN DISBELIEF AS PRICE CONTINUES TO RANGE INSTEAD OF BREAKING DOWN.

BULLS CELEBRATE 2% RALLY AS PRICE TRADES AT SAME MID-RANGE AND ‘FAIR VALUE’ PRICE FROM A WEEK AGO.",0,11,TraderMercury,14287,1527295210392170496
32,Thu May 19 14:28:36 +0000 2022,"Shill me a #crypto that you will always #HODL 

#memecoin #btc",0,1,Crypto_Sarah1,7037,1527295160329306114
33,Thu May 19 14:28:32 +0000 2022,"#Bitcoin $BTC over 31.000 could rally fast higher , keep eye on this level $BTBT $NILE stocks which could fly or $MARA",0,0,Sqwii,15586,1527295144881295360
34,Thu May 19 14:28:26 +0000 2022,"Killed by the inability to love openly.

#btc #GM",0,0,Muffin1Lover,31,1527295117907722240
35,Thu May 19 14:28:17 +0000 2022,@natbrunell @100trillionUSD @FoxBusiness So do you have #Bitcoin also because you want to fight against inflation?,0,0,ericaltm,4806,1527295079555006464
36,Thu May 19 14:28:13 +0000 2022,@MicroStrategy’s CFO says the company’s strategy to buy and hold #Bitcoin  has not changed despite the current market conditions.,0,0,247crypto_,615,1527295062257741831
37,Thu May 19 14:28:13 +0000 2022,"A great project will always encounter many inevitable difficulties when it grows, but we can't give up an opportunity to change the world.
#FlosDao #blockchain #GameFi #Polygon #crypto #Web3 #Solana #Ethereum #Binance #BTC #NFTs #NFTCommuntiy",0,1,FlosDao,113,1527295061636968450
38,Thu May 19 14:28:04 +0000 2022,@Cylumfinance i like it #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,CryptixGryptiks,2,1527295027315351553
39,Thu May 19 14:28:01 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕚 2022-05-19 23:27 JST
📖 Open sell 0.44 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,1,lawn_fx,216,1527295012471738368
40,Thu May 19 14:28:01 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕚 2022-05-19 23:27 JST
📕 Close buy 0.44 BTC/JPY
😄 実現損益: 471 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,216,1527295011301167111
41,Thu May 19 14:27:59 +0000 2022,"Loved how it outperformed, but stay carefull as usual #BEAM #BEAMBTC 

#PremiumSignals #Bitcoin #Crypto
Visit our PREMIUM SIGNALS channel now, PM ME!",0,1,NatalDormer,5691,1527295005705920519
42,Thu May 19 14:27:52 +0000 2022,"NY open: stops in profit, rather safe than sorry. #Bitcoin",0,0,blowofftopic,418,1527294976886837249
43,Thu May 19 14:27:50 +0000 2022,"$40,500 WAS #BITCOIN BOTTOMBUYING THE DIP HARD NOW 🚀",0,0,HarryBertram6,5,1527294966778605570
44,Thu May 19 14:27:50 +0000 2022,"So now like Gold, even #BTC, just another investment, can’t escape the Macro investment world. Where was the Global Crypto Market Cap a week, a month, a quarter ago vs. today? That difference is Cash leaving the Crypto Market for other uses. Cash is King,’ in the ST.",0,0,N2Old2MI,7,1527294966031974401
45,Thu May 19 14:27:43 +0000 2022,"@CryptoBoomNews and how much now? lol 
#crypto #bitcoin",0,0,richboss_uk,5740,1527294936210886657
46,Thu May 19 14:27:39 +0000 2022,I believe in free will and i think #bitcoin does it best,0,0,sultan_nakamoto,383,1527294919584280578
47,Thu May 19 14:27:35 +0000 2022,"There will only be 21m #bitcoin. 

There are 15-20,000 altcoins with supplies ranging from 100, to 10 trillion. 

Your altcoin is not the next #btc. 

It's that fucking simple.",0,1,book_of_crypto,692,1527294903503360000
48,Thu May 19 14:27:32 +0000 2022,HOW LONG HAVE YOU OWNED 🙌#CRYPTO? #BTC  #eth #blockchain,0,0,ShillHappy,15991,1527294891096608769
49,Thu May 19 14:27:26 +0000 2022,@VastBlast I don't understand why some uman🐒 holding $Luna ? What  for?  Decentralized money is only #bitcoin,0,0,Han_btc,69,1527294864253104128
50,Thu May 19 14:27:25 +0000 2022,3 years ago #Btc would’ve crashed way more,0,0,CryptoTlksDaily,2364,1527294863527424003
51,Thu May 19 14:27:21 +0000 2022,"@TheCrptoBear @lfp_luca @CryptoSavy1 Don't forger that he is trying to compare +20 history with 1,5 year of #bitcoin so, tell me your bearish bias, without telling me You are bearish biased 🙄",0,0,boris_san,201,1527294845173104641
52,Thu May 19 14:27:20 +0000 2022,"📈#BTC | Increasing  0.63%
Average price for the last hour: BTCUSDT - 29351.8243",0,0,investforecast,675,1527294841612165126
53,Thu May 19 14:27:14 +0000 2022,"@Poloniex I love pizza 😋
Answer : 11 #BTC icon in this pizza🙂
Thanks for this giveaway❤️👍

Don't miss this giveway Broz

@jerin591 @GolamRa32513798 @jijaheed @md_shaonhalsana @ahshibly1
All task done!!!!
Hope I'll win 🖤",0,0,Pramanik003,11,1527294814865477633
54,Thu May 19 14:27:04 +0000 2022,Stocks trying to push up - If they continue and #bitcoin breaks $30k - I will be longing until $35k.,0,1,secret_tsg,451,1527294773975035904
55,Thu May 19 14:27:02 +0000 2022,Just the fact that #Bitcoin has recuperated quickly and holding strong despite #Luna crash shows how far we’ve gotten,0,0,CryptoTlksDaily,2364,1527294765288783874
56,Thu May 19 14:27:01 +0000 2022,"Great project! See what a professional team I think he has more future! Good opportunity to earn money by investing in this project! Don't miss Your chance!

@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,pojanggar,16251,1527294761660719104
57,Thu May 19 14:26:59 +0000 2022,"40 high schools in Argentina to add #Bitcoin to curriculum

LFG 💪🚀",0,2,MrBrainCaffeine,100,1527294752378744834
58,Thu May 19 14:26:57 +0000 2022,"🔻 🔻 🔻 $1,044,995 BTCUSDT SHORTED @$29,755.00 on #Bybit (14:26:57 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3451,1527294744480534529
59,Thu May 19 14:26:53 +0000 2022,"#bitcoin the asset has no price. It has an exchange rate with other currencies and a value against other assets. #Bitcoin the protocol/network on the other hand, is priceless.",0,0,rick_swords,287,1527294729125146624
60,Thu May 19 14:26:52 +0000 2022,"Super Project, This project and The team has built a strong community with great potential. The best specialists work and create confidence in this project

@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,pojanggar,16251,1527294724780216323
61,Thu May 19 14:26:49 +0000 2022,"@LemmeHollyatU Hi, What do you think about #Bitcoin?",0,0,DjSaToShi18,2005,1527294711060238338
62,Thu May 19 14:26:46 +0000 2022,"Nasdaq, S&amp;P 500, Dow Jones are falling today. But #bitcoin remains strong #HODL
Have a long term vision!",0,0,LeandromeroFC,159,1527294697177198592
63,Thu May 19 14:26:45 +0000 2022,PUMP $BTC #BITCOIN,0,0,CryptoBrokoli,16,1527294695793213440
64,Thu May 19 14:26:45 +0000 2022,"An excellent project, the developer will adhere to the roadmap, then investors will succeed and profit. follow this project. I believe this project will be success

@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,0,pojanggar,16251,1527294693708808192
65,Thu May 19 14:26:43 +0000 2022,"Target buy &amp; sells now on #cryptocom Mobile App Exchange 👏👏👏

(Basically no more getting screwed with market buy/sells 😂)

Another small step, but major move towards mass adoption #IMO 🚀🚀🚀

#crofam #cro #fftb #cryptocurrency #cryptotrading #BTC #Altcoins #defi",1,9,Crypt0_jr,1807,1527294687563788288
66,Thu May 19 14:26:43 +0000 2022,"@Cointelegraph Surely this will happen I mean, if you think #Bitcoin will ramp, what do you think will happen to alts like $MATIC, what excites me the most is how the Polygon team is capitalizing on Supernets and ZK Rollups during this bear markets.",0,0,covertheflames,1125,1527294687513411585
67,Thu May 19 14:26:39 +0000 2022,"@PAWstronaut13 #Paw is the standard
Hence we stand out
$PAW
$btc #btc",0,0,tomasgoddy,211,1527294670455177217
68,Thu May 19 14:26:39 +0000 2022,So is #Bitcoin gonna go down more or nah?,0,0,DrBitcoinPhD,64,1527294670203523076
69,Thu May 19 14:26:35 +0000 2022,Paytm Mall’s valuation drops from $3 Bn to $13 Mn as Ant Finance and Alibaba exit. ￼ #Bitcoin￼ is still gambling or scam.￼ #reducecryptotax,0,0,earnwithrkR,0,1527294654000967680
70,Thu May 19 14:26:35 +0000 2022,"The project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team work.

@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,pojanggar,16251,1527294653875499014
71,Thu May 19 14:26:34 +0000 2022,"project looks promising. We hope for the success of the team and the community supporting this project,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit @FGW coin",0,1,BosakPriyonti,2505,1527294650075123712
72,Thu May 19 14:26:32 +0000 2022,Current #Bitcoin Price is $29820 #BTC #Crypto,0,0,IAmBitcoinBot,1326,1527294641141186560
73,Thu May 19 14:26:30 +0000 2022,"#Bitcoin don't invest invest in crypto upto LUNA 
 RECOVER they will rug any time    no safety",0,0,kishorekpk,82,1527294632811298816
74,Thu May 19 14:26:22 +0000 2022,Investing in #Bitcoin was one of the best decisions of my life.,0,2,FarooqAhmedX,3914,1527294597453742081
75,Thu May 19 14:26:18 +0000 2022,"The ""Everything"" Crash, #Crypto #Bitcoin #StockMarket - going LIVE soon. 🚀
#altcoin request live too. 
#Cryptocrash retweet to save a bull! 🐂",0,0,jassonpizziino,2,1527294580231589890
76,Thu May 19 14:26:18 +0000 2022,#bitcoin is good enough,0,0,satoshiworlds,28,1527294579564720129
77,Thu May 19 14:26:11 +0000 2022,"Nice bit of decoupling from BTC, lets see if it lasts with the coming shitstorm! It is possible the recent luna sponsored sell-off took all the hotter money out and drained the short side? #BTC",0,0,sglossop,774,1527294552608239618
