,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 18:15:03 +0000 2022,"@airdropinspect This is a very potential project, really a good one,  i love this project. 

@Alamin185958
@Raju30902
@Alamin43937600 

#Airdrop #Airdrops #Airdropinspector #BSC #DEXFIN #USDT #Crypto #Bitcoin",0,0,Alaminraju09901,26,1508507980555116549
1,Mon Mar 28 18:15:03 +0000 2022,Lessons learned from 2021 Cybersecurity incidents https://t.co/CWDgwn6He6 @riskigy #infosec #cybersecurity #riskigy #vciso #crypto #dataprotection #hackers #security #phishing #bitcoin #privacy #ransomware #cyberattack #cybercrime #databreach #ciso #fintech #newsalert #technews https://t.co/dNPWZUL2Gj,0,0,riskigy,166,1508507978621718536
2,Mon Mar 28 18:15:03 +0000 2022,"@AirdropDet Excellent project and congratulations to the team for their efforts to make this happen and best regard for the future. 
@fariz_kadilangu 
@elanpurnama4
@dungdani

#Airdrops #AppleDAO #Bitcoin #AirdropDet #BSC",0,0,Irfannfi,158,1508507977002618882
3,Mon Mar 28 18:15:02 +0000 2022,"Origin is building the best decentralised investing and capital-raising platform.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,OpuogulayaVinc1,1571,1508507973408243718
4,Mon Mar 28 18:15:01 +0000 2022,"Trending coins right now:
7) $UBT - Unibright (#261)

Trending coins by popularity:
1) $CULT (#796)
2) $COW (#452)
3) $SFUND (#401)
4) $TLOS (#286)
5) $APE (#56)
6) $GNO (#109)
7) $UBT (#261)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1147,1508507970555973637
5,Mon Mar 28 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 28,2022)

#BTC $47625.43
#ETH $3385.52
#BNB $438.11
#DOGE $0.15
#SHIB $0.0000286816
#AXS $70.08
#MANA $2.80
#UNI $11.40
#GM $0.0000400743
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1508507966588305416
6,Mon Mar 28 18:15:00 +0000 2022,"With #bitcoin on the rise, what LPs are you buying and boosting? 🤔",0,0,fastyieldapp,11789,1508507964998627336
7,Mon Mar 28 18:15:00 +0000 2022,"@rovercrc Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",0,0,davidcarter0021,42,1508507964528898051
8,Mon Mar 28 18:14:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 28/3/2022@18:14:59,0,0,JonasNRDSTRM,452,1508507961236332552
9,Mon Mar 28 18:14:55 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxctoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Supported by sophisticated technology for trading, of course this will make it easier for traders to get started",0,0,AvneeshCreation,3201,1508507946963337217
10,Mon Mar 28 18:14:36 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxctoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Crypto asset investors need to pay attention to whether the project created by the coin developer can provide a solution to the existing problems",0,0,AvneeshCreation,3201,1508507864398110722
11,Mon Mar 28 18:14:32 +0000 2022,@AltcoinDailyio Can you give me 1 #Btc then?,0,1,begforcrypto,71,1508507847042400258
12,Mon Mar 28 18:14:31 +0000 2022,"The more you own, the more you earn. #Bitcoin 📈🚀",0,0,lynxvill,112,1508507843489529860
13,Mon Mar 28 18:14:30 +0000 2022,"@MMG_Token
They have already earned trust, and that says a lot. I believe this project is worth our attention. so it deserves the attention of people from all over the world.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin.",0,0,Omegacarlos3,2621,1508507841744850947
14,Mon Mar 28 18:14:28 +0000 2022,"MAJOR BUY WALL ON $STILT #STILTON now is the fucking time for entry mates. Don’t fomo too hard, just buy and sit back and be glad some random ass Twitter account helped you retire. 
#BTC #ETH #KUMA #DOGE #SHIB #MRI #KIBA #100xGems #ELON #crypto #FOMO @elonmusk",0,2,notwags,94,1508507832961830914
15,Mon Mar 28 18:14:27 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxctoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
With the help of automated trading technology tools, this will make it easier for every trader and investor",0,0,AvneeshCreation,3201,1508507826154397700
16,Mon Mar 28 18:14:26 +0000 2022,@matic_meta Always give back to move forward @Twitter @rovercrc #Metamatic #Cryptos #Bitcoin,0,0,nftinclusion,42,1508507823558254595
17,Mon Mar 28 18:14:26 +0000 2022,@XYOPepe @Gemini All I know is that if #btc finds support above 46k and #xyo doesn’t move up from that .021  I won’t be to happy,0,1,BenLewno,76,1508507822224547842
18,Mon Mar 28 18:14:26 +0000 2022,"The SEC's rejection of Grayscale's request to convert it's #Bitcoin Fund to an ETF could lead to legal action.

@Grayscale x @SECGov",0,0,BitcoinNDaily,441,1508507821557657600
