,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 20:45:36 +0000 2022,"@IAmENISA HUGE GIVEAWAY 20,000,000,000 $LUNA to 150 random people (200,000,000 each)🚀💎🤌🏽

💯Follow Me!
🔃Retweet and Like.
💬Comment #LUNA

⚠️Followers only giveaway⚠️

#BTC    #ETH #BNB",0,0,husnaaman1212,10,1526665259402027009
1,Tue May 17 20:45:24 +0000 2022,"#Bitcoin = Decentralized Rules Based Monetary system 

#Ethereum = Distributed Smart Contract Platform 

None of them can be both... They aren't competing as far as their functions are concerned, as far as how much of your bags they occupy, that's a different story...",0,0,MyNameIs_Tokage,32,1526665206981697538
2,Tue May 17 20:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 34 gwei

Opensea: Sale
Low: $14.17
Avg: $14.17
High: $14.17

Uniswap V3: Swap
Low: $12.92
Avg: $12.92
High: $12.92

USDT: Transfer
Low: $3.79
Avg: $3.79
High: $3.79",0,0,Erc20Gas,735,1526665117974286337
3,Tue May 17 20:44:47 +0000 2022,$OXT $NMR $UMA waiting for 4x in 2022 ...#crypto #cryptocurrency #blockchain #altcoin#bitcoin #ethereum #btc #eth #xr…,0,0,MorganGeordie1,9,1526665053621075974
4,Tue May 17 20:44:07 +0000 2022,First tweet. Since i have seen how many people lost it all again in this LUNA fiasco it is time for me to help you guys. Lets make it all back together! Soon a lot of updates and youtube video's on my channel! #BTC #ETH #DEFI #LUNA #CRYPTO,0,0,MIABCRYPTO,0,1526664886234882050
5,Tue May 17 20:43:41 +0000 2022,Slow 10 | Normal 15.3 | Fast 38.6 | Instant 50.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526664778252488704
6,Tue May 17 20:43:40 +0000 2022,"@PeterMcClendon5 @CoinMarketCap @Marvin_Inu @MrBigWhaleREAL @TheBinanceNFT @BitMartExchange @mayemusk @1goonrich @BNBCHAIN @cz_binance #MarvinInu is where you should start from.
With both #ETH and #BSC bridge live, you are only going to the moon  #Marvin🚀🚀",0,0,dina137101,10,1526664774431408130
7,Tue May 17 20:43:13 +0000 2022,"I am pretty convinced that #SOL will surpass #ETH eventually. Especially because once ETH 2.0 comes out (like in 2030), people will realize that it wasn't the big change everyone was expecting... But I am just a regular guy so there is a high probability I am wrong 😂 #crypto",0,0,TheSolanaFox,33,1526664657578123264
8,Tue May 17 20:42:55 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,611,1526664583326617600
9,Tue May 17 20:42:22 +0000 2022,"WorkQuest  this project is very promising for investors to make a lot of money and create a mass adoption in crypto currency.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Omaliz5,4276,1526664443823783936
