,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 04:15:04 +0000 2022,"Crypto exchange FTX will keep hiring while some competitors cut jobs

(the picture is from Vogue)

#Crypto #NFTs #BTC #NFTCommunity #NFT #cryptocurrency  #NFTart #ETH #Luna #artist #FTX #Lunacoin #LUNC https://t.co/H3O9qKoldM",0,0,NFTCryptoSmart,1285,1534026127877885952
1,Tue Jun 07 04:15:02 +0000 2022,"@www_bit_store  This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,KurbanShaju,4059,1534026118294306816
2,Tue Jun 07 04:15:00 +0000 2022,"📉SHORT📉
$RLC
🔥#RLC
💰Entry Price = 0.8173
📌Stop loss: go to the telegram channel
#RLCUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,71,1534026112870883330
3,Tue Jun 07 04:14:45 +0000 2022,"@bitforexcom Great project , this are very strong  team, The team's dedication and ingenuity with excellent, i hope this project successful, best wishes this team. 

@Imrankh20288164
@SkShamrat8
@kiRedoy2 @shopon5912 @kiRedoy1 @Imrankh84962556

#bitforex #Bitcoin #Bonus #cryptocurrency",0,0,jwelmishary,6,1534026046894653440
4,Tue Jun 07 04:14:37 +0000 2022,"@Osimicity Succes Always Makes The Projects 😍.
@DevidWildan 
@hyd 
@kangrotoken 
#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",0,1,YtLexa1,16,1534026014489096192
5,Tue Jun 07 04:14:37 +0000 2022,"#Bitcoin stats:
1. 200 week : $22,027
2. Realised Price: $23,791

Follow for more daily crypto facts and more ! See ya",0,0,degenluffy,1,1534026014455525376
6,Tue Jun 07 04:14:17 +0000 2022,Looks like the #SEC is investigating #BNB I have no doubt this #news is partly responsible for the large dump #btc faced earlier. So much #FUD in todays #Crypto environment. #cryptocurrency #Bitcoin #Binance,0,0,Crypto_F1Nate,35,1534025930221445120
7,Tue Jun 07 04:14:11 +0000 2022,@DWade117 @WatcherGuru #BTC falls into this category too. Choose powerful blockchain technology built for growth and global adoption my friends.,0,0,crashmoney_,880,1534025907739893765
8,Tue Jun 07 04:14:10 +0000 2022,Man all these people I’ve encountered in #bitcoin it makes me wanna cry but I’m not on seed oils and get proper exercise  and eat fly meat things so fuck you pay me in sats,0,0,joon_gemini,294,1534025900353781763
9,Tue Jun 07 04:14:06 +0000 2022,"🚀 🚀 🚀 $1,636,630 BTCUSDT LONGED @$29,489.90 on #Binance (4:14:06 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3657,1534025885845753857
10,Tue Jun 07 04:14:03 +0000 2022,"#BTC Price: $29555
#ETH Price: $1754
#LTC Price: $61

Next update in 5 minutes
Last updated: 21:14:2.08",0,0,coincapitan,2301,1534025870666518530
11,Tue Jun 07 04:13:54 +0000 2022,"Well, it looks like yet another fake move up that ended up getting sold into. #Bitcoin #Crypto",0,8,TheRealPlanC,138335,1534025834222260224
12,Tue Jun 07 04:13:53 +0000 2022,"@warlegendsco Very good Hope it will be successful.
@MDALIHO32048742
@tazin76
@AnkitaHossain
@BlsRony
@sshamenur2

#WarLegends #Play2Earn #NFT
#Airdrops #Airdrops #cryptocurrency
#BNB #Bitcoin #BSC",0,0,azlinaaylin,10,1534025828870172672
13,Tue Jun 07 04:13:45 +0000 2022,"@AirdropStario Good project and strong
@JihanWu
@Razzak62274773
@WilliamBlec1

#cryptocurrency #Airdrop #Bitcoin #USDT #FootballMove #FMOVE #Airdropstario",0,0,MohMusa92677935,5,1534025796599197696
14,Tue Jun 07 04:13:31 +0000 2022,"@Osimicity This is definitely going to be HUGE! I am so glad to be part of this

@botbit17
@Ikhwan_25101993
@Herdimasher

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",0,0,PUKONALDO,442,1534025738529435648
15,Tue Jun 07 04:13:21 +0000 2022,"@AirdropDet This is a great project, with a great community and will be a great project.
Don't be late, let's join!

@Sahrul48501743 
@Ramadantaufik1 
@Nil30682891 

#Airdrops #OsimiCity #Bitcoin #AirdropDetective",0,0,BabluMo08676839,2,1534025698213408773
16,Tue Jun 07 04:13:21 +0000 2022,"@bitforexcom This is a very beautiful project, hopefully it will do very well in the future.

@MalihaAfrin10 
@BayzidHosain5 
@ebrahim2355 
@AtikurR05677813 
@AliAkbo22636078

#Bitcoin #Bonus #cryptocurrency",0,0,NurHoss61201905,170,1534025694799630336
17,Tue Jun 07 04:13:20 +0000 2022,@www_bit_store Superb project and I have been working with them and fantastic team work and their Project idea is more reliable in this current world than I expected. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,0,0,KurbanShaju,4059,1534025692937359360
18,Tue Jun 07 04:13:09 +0000 2022,"#BTC - no strength in the moves up.

We might range for some more time ✌️",0,0,CryptoHannibal1,1398,1534025645855997952
