,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 01:15:03 +0000 2022,"We just know #XRP will moon #crypto #binance #cryptocurrency #bitcoin #btc

https://t.co/AMgFwgZnr0",0,0,PolimonAllan,10,1506076960589586439
1,Tue Mar 22 01:15:02 +0000 2022,"INCREDIBLE  Crypto signals and updates!!best crypto discord group over 80k member and even have their own app join here.https://t.co/yqgnAJeMY7

#Bitcoin $ETH $DOT $XRP $LUNA $SNX $MIR $SOL $EGLD https://t.co/7lwGRDk3rL",0,0,Misela95357317,204,1506076957871468545
2,Tue Mar 22 01:15:02 +0000 2022,"#BTC $41143  $BTC
#ETH $2906.77  $Eth
#BNB $397.05  $Bnb",0,0,Pricecrypt0,22,1506076954713374725
3,Tue Mar 22 01:15:01 +0000 2022,"Wednesday is coming!! Are you ready for our Ask Me Anything? Participate by leaving your question in the comments and win $50 in sBanc. We will be waiting for you!

TG group : https://t.co/0b0pxrRWmB

 #binance #ripple #eth #cryptocurrency #spcapolakiaayoki #airdrop #btc #defi https://t.co/eu3fJYvsxY",0,0,Banccio,14633,1506076952452550660
4,Tue Mar 22 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Mar 21,2022)

#BTC $41141.34
#ETH $2906.91
#BNB $397.32
#DOGE $0.12
#SHIB $0.0000230613
#AXS $50.30
#MANA $2.41
#UNI $9.42
#GM $0.0000281189
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1506076946513420291
5,Tue Mar 22 01:14:57 +0000 2022,"💲#BTC| 0.15% increasing | BUY
Average price for the last hour: BTCUSDT - 41144.9857",0,0,investforecast,28,1506076936979820549
6,Tue Mar 22 01:14:49 +0000 2022,@axolyt @coinkit_ #BTC good morning,0,0,najmatsuroy,26,1506076899747196928
7,Tue Mar 22 01:14:49 +0000 2022,"1536) Current #Bitcoin Price is $41156 #BTC #Crypto
Indicators Daily:
-RSI: 52.7
-MA(20): 40063
-MA(50): 40604
-MA(200): 48381
-Bollinger B. lower/upper: 37167/42959

Current #Ethereum Price is $2909 #ETH
-RSI: 57.0
-MA(20): 2703
-MA(50): 2805
-MA(200): 3502
-BB: 2404/3003",0,0,LivePriceCrypto,46,1506076899424055296
8,Tue Mar 22 01:14:47 +0000 2022,You will loose a lot of opportunities to make money if you don’t have money 😌 #wealth #money #CBN #forex #btc @jruzomaah,0,0,BooBukae,7,1506076893921128463
9,Tue Mar 22 01:14:46 +0000 2022,"@rhunadan @yonkojohn Vehicles transport one from point A to B, using easily available gasoline and roads. #Bitcoin, Dogecoin and NFT aren't the main payment systems for any countries now, nor will it ever be as long as governments cannot control or track the inflow and outflow of currency.",0,0,Canada1876,19,1506076890242584583
10,Tue Mar 22 01:14:39 +0000 2022,"#Btc goes up, #Luna goes down.",0,0,wj_valk,2321,1506076858017742848
11,Tue Mar 22 01:14:38 +0000 2022,@abc7newsbayarea #BITCOIN fixes this if people only cared a little,0,0,HoodBitcoin,706,1506076854347726848
12,Tue Mar 22 01:14:25 +0000 2022,"The best thing you can do for your future is educate yourself.

You cannot depend on others to create the future you desire &amp; deserve.

#ADA #XRP
#CryptoB513
#NFTGiveaway
#cryptocurrency
#XRPCommunity
#DYOR #Trending
#Bitcoin #BTC",0,0,CryptoB513,128,1506076799884795913
13,Tue Mar 22 01:14:23 +0000 2022,Current #Bitcoin Price is $41141 #BTC #Crypto,0,0,IAmBitcoinBot,830,1506076790988582912
