,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 21:30:16 +0000 2022,"We've showed you some of our NFTs collection! 😎Stay tuned to discover the entire set!🤩

Check out our website for more details 👉 link in BIO!

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea https://t.co/P17MBRSVsn",0,1,evo_ai,63,1516529640227188740
1,Tue Apr 19 21:30:15 +0000 2022,"@anchor_protocol @pandagirltoken you won't want to miss out on this, it's going wayyy high up!! PANDANFT MINTING EVENT IS ON 04/29 8PM UTC 

Mooning 🚀🚀🔥🔥

To the 🌙 🌚 moon 🔥🚀#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH https://t.co/FjU7w7xEAv https://t.co/YjZJnr5pX4",0,0,tee_dera,8,1516529637001773062
2,Tue Apr 19 21:30:15 +0000 2022,Share an #ETH adress #NFT.  Follow me 🐸,0,0,IconItXYZ,198,1516529635864956928
3,Tue Apr 19 21:30:13 +0000 2022,"@HuobiGlobal @HelloLumerin This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions.

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,Spicymelo1,40,1516529627619024902
4,Tue Apr 19 21:30:13 +0000 2022,"@Azel1000X @ArchieNeko_ @elonmusk #ArchieNeko #ARCHIE #ETH @ArchieNeko_  $Archie 
LFG🤯 TO THE MOON 🚀🤯 NEXT #1000Xgems 🚀🤯🌎",0,0,Thewinn41022017,35,1516529625697964033
5,Tue Apr 19 21:30:08 +0000 2022,"@cz_binance @PandaGirlToken 
Minting of pandagirl token comes up on 29th of August 2022. Let's land on the moon together with Pandagirl.
#pandagirl #Nft #Giveaway #NFTArts #BTC #ADA #ETH",0,1,AdewoleBidemi,118,1516529604470661127
6,Tue Apr 19 21:30:03 +0000 2022,"@elonmusk Heard of @PandaGirlToken ?
Go get yours now on Pancakeswap.
guess what, it did x40 in their last sales.💯
Minting coming up on 04/29🥳🥳🐼🐼🐼🐼
Don't miss it🔥
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #BabyDoge #SHIB",0,0,ghost_gramm,760,1516529586158411780
7,Tue Apr 19 21:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 41 gwei
High: 41 gwei

Opensea: Sale
Low: $25.05
Avg: $25.67
High: $25.67

Uniswap V3: Swap
Low: $22.84
Avg: $23.42
High: $23.42

USDT: Transfer
Low: $6.70
Avg: $6.87
High: $6.87",0,0,Erc20Gas,657,1516529582631006209
8,Tue Apr 19 21:30:02 +0000 2022,"@kucoincom @kucoinwindvane @KuCoinVentures Pandagirl is the next big thing in the space, don't forget to mint Pandagirl on the 29th of April!!!
@pandagirltoken #pandagirl #nft #nftart #giveaway #btc #ADA #ETH",0,0,badmus199090,331,1516529579959148545
9,Tue Apr 19 21:30:01 +0000 2022,"#BTC $41311  $BTC
#ETH $3096.76  $Eth
#BNB $419.31  $Bnb",0,0,Pricecrypt0,78,1516529578025656324
