,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 14:45:03 +0000 2022,"@Jayecane Some people don't realize how bullis @Shinjirotoken's looking. 🥷🥷

CEX listings coming, @coingecko and @CoinMarketCap hasn't even put up our name but we deleted 2 0's already. #Shinjiroarmy Let's go! 🚀🚀

#Shinjiro #Shinjirotoken #Bitcoin #Binance
#Crypto #1000xgem #P2E #NFT https://t.co/gpKyGeMWPR",0,0,SleekPretender,95,1505193641635348482
1,Sat Mar 19 14:45:03 +0000 2022,@AngelicAlexie @CraoToken is massively undervalued right now! Only smart money will understand that! @elonmusk ✔️👁 #Craotoken #gems #lowcap #BSCGem #memecoin #BSC #ETH #BTC #SAFEMOON #Evergreen,0,0,RtgRewa,0,1505193637897986054
2,Sat Mar 19 14:45:02 +0000 2022,The only reckless and irresponsible allocation to #Bitcoin is 0%,0,0,mikealfred,78148,1505193636517986308
3,Sat Mar 19 14:45:01 +0000 2022,"#BTC $41802  $BTC
#ETH $2957.21  $Eth
#BNB $404.21  $Bnb",0,0,Pricecrypt0,2,1505193633112367104
4,Sat Mar 19 14:45:01 +0000 2022,"Being early on a project like $NCT #PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #BTC #Blockchain #ETH follow 👉@Tradeosiann for more g,",0,0,CryptoAmelia1,64,1505193631312977920
5,Sat Mar 19 14:45:00 +0000 2022,@Cryptomoonjack1 @MMCrypto #SHIBNITRO has old school #Tokenomics. Brings me back to the good old days of #crypto! @InuNitroshi #NitroArmy #1000xgem #altcoin #SHIB #DOGE #BTC #ETH #SHINJA #CheemsInu #SAITAMA #WolfPack #bobatama #shazamtoken #shikage #ALTSEASON #100xgem #Saitanobi #NFT,1,1,ta20143188,1,1505193629056442369
6,Sat Mar 19 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Mar 19,2022)

#BTC $41791.13
#ETH $2956.50
#BNB $404.27
#DOGE $0.12
#SHIB $0.0000244748
#AXS $52.05
#MANA $2.51
#UNI $9.69
#GM $0.0000267836
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,753,1505193625940115464
7,Sat Mar 19 14:45:00 +0000 2022,@CoinMarketCap @cz_binance Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  @kill34zero #bsc #k0 #BTC  #ETH,0,0,luohao5683,5,1505193625587642371
8,Sat Mar 19 14:44:59 +0000 2022,"#Bitcoin is great in either TPS or VTPS, on its layer 1 or layer 2 [1, 2]

It's has most secured, healthiest network [3]

[1] https://t.co/gUcxwVYZ2I
[2] https://t.co/Sqde87E2PB
[3] https://t.co/OONiDHV0cl https://t.co/0nW8CjUgFH",0,0,ccFOUND_Global,7762,1505193622911987721
9,Sat Mar 19 14:44:58 +0000 2022,@CryptidPunk @LEEMONZ_620 @CraoToken is massively undervalued right now! Only smart money will understand that! @elonmusk ✔️👁 #Craotoken #gems #lowcap #BSCGem #memecoin #BSC #ETH #BTC #SAFEMOON #Evergreen,0,0,RtgRewa,0,1505193618470060033
10,Sat Mar 19 14:44:52 +0000 2022,"@MartiniGuyYT @AquaBsc  🌊🐐

Super low buy in price right now. Criminally undervalued. Once the masses catch on #AquaGoat will rocket. Offering investors utility that helps fight REAL world environmental issues. 🙌🏻

#BNB  #BSC #BSCGem #GOAT #DeFi #blockchain #TeamSeas #BTC #ETH #Crypto #AG",0,0,pbish79,114,1505193594369589256
11,Sat Mar 19 14:44:52 +0000 2022,"Being early on a project like $NCT #PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #BTC #Blockchain #ETH follow 👉@Tradeosiann for more f,",0,0,CryptoAmelia1,64,1505193593102868488
12,Sat Mar 19 14:44:52 +0000 2022,Being early on a project like $NCT #PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #BTC #Blockchain #ETH follow 👉@Tradeosiann for more🤥😻😾🤭,0,0,BitcoinTracker3,46,1505193592473923588
13,Sat Mar 19 14:44:52 +0000 2022,@CryptidPiers @Babylemon_Art @CraoToken is massively undervalued right now! Only smart money will understand that! @elonmusk ✔️👁 #Craotoken #gems #lowcap #BSCGem #memecoin #BSC #ETH #BTC #SAFEMOON #Evergreen,0,0,RtgRewa,0,1505193591853006848
14,Sat Mar 19 14:44:49 +0000 2022,"BITCOIN WENT UP!

USD $41,834.87 (+0,21%)
Yesterday: +2,16%
Last 30 days: -4,69%

#bitcoin",0,0,CryptFloats,21,1505193582977863689
15,Sat Mar 19 14:44:47 +0000 2022,Let make your nfts to cash 💰 #nft #nfts #sale #NFTs #crypto #cash #coins #bitcoin,0,0,neonnftart,34,1505193572332711942
16,Sat Mar 19 14:44:46 +0000 2022,@2DIdolBoys @evelynart051 @CraoToken is massively undervalued right now! Only smart money will understand that! @elonmusk ✔️👁 #Craotoken #gems #lowcap #BSCGem #memecoin #BSC #ETH #BTC #SAFEMOON #Evergreen,0,0,RtgRewa,0,1505193568998240259
