,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 14:00:04 +0000 2022,"#MercureCommunity ℹ️

@Fidelity said it was giving companies the ability to offer employees the option to invest up to 20% of their #401ks in #BTC That means people who want to add it to their #401k would first have to see if their employer offers it.

#web3 #shill

@stimac15",0,0,Mercure_io,14387,1528375144078528514
1,Sun May 22 14:00:04 +0000 2022,One Bitcoin now worth $30019.41@bitstamp. High $30275.410. Low $29209.030. Market Cap $571.765 Billion #bitcoin https://t.co/SKBQyTPE1g,0,0,BTCticker,4262,1528375141041848322
2,Sun May 22 14:00:03 +0000 2022,One Bitcoin now worth $30009.528. Market Cap $571.577 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4262,1528375139091587072
3,Sun May 22 14:00:03 +0000 2022,One Bitcoin now worth $30019.41@bitstamp. High $30275.410. Low $29209.030. Market Cap $571.765 Billion #bitcoin,0,0,BTCticker,4262,1528375139078914048
4,Sun May 22 14:00:03 +0000 2022,"#Bitcoin is currently $30,009.5283",0,0,BufoBitcoin,35,1528375137669722113
5,Sun May 22 14:00:02 +0000 2022,"Bitcoin - BTC
Price: $30,003.86
Change in 1h: -0.48328114%
Market cap: $571,467,679,695.96
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4603,1528375134628720640
6,Sun May 22 14:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,611 Satoshis
or 0.00036611 BTC

1 BTC = 30,018.60 USD
1 USD = 3,331 Sat
on Sunday, 22 May 2022 09:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1528375132527513600
7,Sun May 22 14:00:02 +0000 2022,Cointelegraph Store: Introducing #Bitcoin Pizza Day merch for crypto OGs https://t.co/3zloxpZCgp via @coinjupiter,0,0,coinjupiter,296,1528375132292628481
8,Sun May 22 14:00:01 +0000 2022,"GOOOD MORNIIINNGGG!!1

""Woman &amp; Patience"" is an art collection from 1984 based on a very inspiring story. 
52 Portraits (NFTs) to exhibit.

#nft #nftart #nftcommunity #nftdrop #nftartist #nfts #nftcollection #artcollection #newnftproject #opensea #womeninnft #BTC #ETH",0,0,woman_patience,274,1528375131017465858
9,Sun May 22 14:00:01 +0000 2022,"Bitcoin: $30037.85
💔 -96.72 last 1 Hour (-0.32%)
💚 +520.88 last 5 Hours (+1.76%)
💚 +763.78 last 24 Hours (+2.61%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1096,1528375130790977541
10,Sun May 22 14:00:01 +0000 2022,"19,046,525 #Bitcoin are already in circulation. Only 1,953,475 #BTC remaining to be mined",0,0,btc_history,93,1528375130660929538
11,Sun May 22 14:00:01 +0000 2022,"#BTC $30060  $BTC
#ETH $2022.71  $Eth
#BNB $319.12  $Bnb",0,0,Pricecrypt0,109,1528375130233221120
12,Sun May 22 14:00:01 +0000 2022,"⬇
⬇
🚀Tim Draper Bullish on #Bitcoin Due to Its Inflation Hedge Traits.

👉 https://t.co/iQ6iSRPcUH 👈

#DigitalCurrencies #Cryptocurrency #BlockChainTechnology",0,0,CryptoCoins101,949,1528375129574625284
