,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 23:30:03 +0000 2022,"#Bitcoin Articles by Leon Wankum – Bitcoin Magazine: Bitcoin News, Articles, Charts, and Guides https://t.co/TbuqhGizkw",0,0,bitcoinpressuk,860,1518009336412266496
1,Sat Apr 23 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,792 L:$39,310 H:$39,958
Bitstamp❯
A:$39,805 L:$39,301 H:$39,984
Bitfinex❯
A:$39,807 L:$39,312 H:$40,103

Market Cap: $756,793,839,039
24h Volume: $1,221,235,710
24h: 0.21%  7d: -7.44%",0,0,bakednet,520,1518009336206925824
2,Sat Apr 23 23:30:03 +0000 2022,"😂 ""Hope it is worth to do and the one will not realize a reality too late...""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/C1BcHR0y2j",0,0,zero_2_nothing,378,1518009333921030146
3,Sat Apr 23 23:30:02 +0000 2022,How has #Bitcoin and #crypto changed your life?,0,0,TheMoonCarl,1052504,1518009330494230530
4,Sat Apr 23 23:30:01 +0000 2022,"#BTC $39815  $BTC
#ETH $2954.88  $Eth
#BNB $404.74  $Bnb",0,0,Pricecrypt0,87,1518009328095178752
5,Sat Apr 23 23:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #WEB3 #startup #HR https://t.co/KZjayWxvwg",0,0,JobPreference,1348,1518009323208773634
6,Sat Apr 23 23:30:00 +0000 2022,"🔥Metavision solves trust issues 🔥

✅Users don't have to trust a central authority 🥰
✅Protocols are designed to prevent bad behavior🌐
✅Everybody can work as moderator and earn 😱

#DeFi #BTC #Security https://t.co/Vfpo8l1726",0,0,MetaVisionNet,6,1518009321639976963
7,Sat Apr 23 23:29:57 +0000 2022,@pulte $pilgrimb let’s do this @pulte I’ve never gotten into #Bitcoin,0,0,pilgrimbenham,479,1518009308553924611
8,Sat Apr 23 23:29:56 +0000 2022,"If you want to know exactly much bitcoin your friends purchase give them a signup link

Creeper Surveillance + #bitcoin = 🦢",0,0,JWWeatherman_,9958,1518009305676587008
9,Sat Apr 23 23:29:55 +0000 2022,"Walkfivemiles found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/fVarsjBEUN #cryptocurrency #161391 https://t.co/KWR9R17Re4",0,0,ibookery,3709,1518009301348061184
