,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 23:15:02 +0000 2022,"#BTC $39892  $BTC
#ETH $3019.73  $Eth
#BNB $415.08  $Bnb",0,0,Pricecrypt0,71,1514744064876371972
1,Thu Apr 14 23:15:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Apr 14,2022)

#BTC $39906.04
#ETH $3018.13
#BNB $414.82
#DOGE $0.14
#SHIB $0.0000257173
#AXS $46.92
#MANA $2.12
#UNI $9.48
#GM $0.0000215653
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514744063001608195
2,Thu Apr 14 23:15:01 +0000 2022,Today is a great day to be a great dad! Let do something nice for our children and our significant other today. Whether it be spending money time....let us spend it today!! #DeliciousintheDiaspora #fathers #africa #children #ukraine  #today #kfc #lettheearthbreath #bitcoin https://t.co/r2fscA4H1u,0,0,DeliciousInThe1,2,1514744060690542592
3,Thu Apr 14 23:15:00 +0000 2022,"Why is #Bitcoin an increasingly popular electoral issue?

#Numbrs #dontfailtosecureyourbitcoin
https://t.co/dwf3UcPQyn",0,0,Numbrs,211391,1514744056244580361
4,Thu Apr 14 23:15:00 +0000 2022,"#Bitcoin has 3 price hurdles to get above for a decent rally up to $50ks.

1stly, #btc got rejected by the middle of the Gaussian Channel.

2ndly, the Daily 100 EMA is keeping price down in low $40ks.

Lastly, Daily 200 SMA is the MAJOR resistance. Need to break for #crypto to 🚀 https://t.co/0LcuaLRKwO",0,0,EmmyMoonie,5149,1514744055607234564
5,Thu Apr 14 23:14:54 +0000 2022,"@profit8lue I didn't see your short setup but did short both #BTC and #ETH, closed them before bedtime and looking at the situation, I'm afraid we're about to print a bearish engulfing daily candle on both. Just being objective here waiting for more clarity.",0,0,1hourworkweek,200,1514744033700384771
6,Thu Apr 14 23:14:53 +0000 2022,"#Bitcoin Last Price $39896 #BTC 🚀
Daily Indicators:
RSI: 39.0
MA(20): 44174
MA(50): 42059
MA(200): 48154
Bollinger B. lower/upper: 39003/49346

#Ethereum Last $3019 #ETH
RSI: 44.8
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2949/3589

DM for project price!
#Crypto #Live

33975",0,0,LivePriceCrypto,483,1514744025856811012
7,Thu Apr 14 23:14:51 +0000 2022,"#BTC It is wavering , coins if going up will take longer time. Coins going down will drop.
Monitor 2 and 4 days chart will tell you where the correction will end.",0,0,BullDog98590694,200,1514744018910912513
8,Thu Apr 14 23:14:40 +0000 2022,"@SpaceBirdDefi This platform is like playground must join guys @sultanmahmud54
 
@mdmerajhasan9
  join now 
0xC6c6FF6Cb1a1f4334645d42b9E249c7B15CAF284

@SpaceBirdDefi #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,halim_rumel,240,1514743972706791425
9,Thu Apr 14 23:14:25 +0000 2022,"@ZssBecker latest pattern doesn't look like a bear pennant anymore.  too much price action around here and 33k.  Truth is #BTC didn't go super retard parabolic like last time, so maybe same is true to the downside. . . ?",0,0,C_DegenGuy,317,1514743912023220226
