,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 09:15:03 +0000 2022,"@Cointelegraph What do you think about the current #Bitcoin state, since its Fear and Greed Index is 32 - FEAR at the moment, with price of 29275.571750138783 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,6579,1529028192480133121
1,Tue May 24 09:15:03 +0000 2022,"🟩 Block 737693 ⛏ ⛏

📅 24th May 2022, 09:14:12 GMT

📣 528 tx with a value of 879.929 ₿ ($25.75m 🇺🇸)

📣 distributed to 1,703 recipients 💎🙌

📣 19,048,087.50 ₿ (90.70518%) mined ⛏

📣 1,951,912.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1529028190630359040
2,Tue May 24 09:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 29175.37 - 29274.39

$BTC Bar close 29243.61

#Crypto short term volatility detection",0,0,FindCoinAction,477,1529028183219052544
3,Tue May 24 09:15:00 +0000 2022,"I miss #Bitcoin at $68,000.

When can we go back?",0,0,AltCryptoGems,195179,1529028177858797568
4,Tue May 24 09:14:59 +0000 2022,@Mysteryofcrypt #btc is suffering from absolute constipation and only @elonmusk &amp; @cz_binance can apply Lactulose...but don't when they wil ☺️☺️☺️☺️🤑🤑🤑,0,0,Hrick_boy,24,1529028176491401216
5,Tue May 24 09:14:56 +0000 2022,"@BTSEcom @adara_khan
 @hustxypsa1982
 @voilgatmont1986
Be as strong as you fight for the success you are today, you are so talented 
#Bitcoin Pizza Day 2022! 🍕",0,0,TamaDfi,6,1529028161115422720
6,Tue May 24 09:14:55 +0000 2022,"@Jamyies as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,60,1529028156803321856
7,Tue May 24 09:14:53 +0000 2022,"The DEfi project is a decentralized finance developed by blockchain technology, which is different from previous finance. In the past, finance required the intervention of financial companies, while decentralized finance was built on the blockchain, relying only on contracts.#BTC",0,0,anggaoke12,681,1529028149408739328
8,Tue May 24 09:14:48 +0000 2022,@litharium It hurt how people get scammed every seconds minutes hours days month years but with good understanding the help of @Hunter01_NFT who has license from the blockchain and binance some others exchange he will be able to help you recover #eth and #btc #sol and all #cryptocurrency.,0,1,STONERio_eth12,238,1529028128630263811
9,Tue May 24 09:14:48 +0000 2022,@intocryptoverse Word. This is the time to accumulate #Bitcoin 🙌🏼,0,0,craig_danx,31,1529028128609554435
