,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 17:00:30 +0000 2022,"@Tradeosiann  predicted about #voxel $voxel is going to moon on #Binance Trend is broken huge price bounce is expected from here.
Buy everyone and thank me later ☺️
#Bitcoin #cryptocurrency #NFTs #Ethereum #USDT #SOL  #ICP #MATIC #SHIB #Bullish thanks to them. Kkb",0,0,cryptog61571160,9,1520085627370319872
1,Fri Apr 29 17:00:29 +0000 2022,"We're okay 👌

Interact for a chance to WL.

#okayfoxes #NFTCommunity #NFT #NFTProject #Ethereum #NFTdrop #WhitelistGiveaway  #SolanaNFT #OkayBears https://t.co/tNDkgb8zOl",0,0,Notokayfoxes,0,1520085625537327106
2,Fri Apr 29 17:00:29 +0000 2022,"You can now use #WARP tokens in the Battle Arena!
Battle + repair your Starship using $WARP!
https://t.co/ItnbvSHhZ5

#Crypto #BSC #ETH $FTM #GameFi #NFTart #PlayToEarn #NFT #NFTartist #NFTCommunity #NFTdrop #blockchain #NFTs https://t.co/BLZrv2BL30",0,0,WarpBond,25303,1520085625071886337
3,Fri Apr 29 17:00:26 +0000 2022,"@GeoffGr74476462 @dcoolganesh @Rg20116 @BithumbGlobal @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",0,0,Thewinn41022017,46,1520085611016773632
4,Fri Apr 29 17:00:25 +0000 2022,"@Tradeosiann  predicted about #voxel $voxel is going to moon on #Binance Trend is broken huge price bounce is expected from here.
Buy everyone and thank me later ☺️
#Bitcoin #cryptocurrency #NFTs #Ethereum #USDT #SOL  #ICP #MATIC #SHIB #Bullish thanks to them. Aysb",0,0,Mianqulel1,21,1520085609775206400
5,Fri Apr 29 17:00:24 +0000 2022,"@Tradeosiann  predicted about #voxel $voxel is going to moon on #Binance Trend is broken huge price bounce is expected from here.
Buy everyone and thank me later ☺️
#Bitcoin #cryptocurrency #NFTs #Ethereum #USDT #SOL  #ICP #MATIC #SHIB #Bullish thanks to them. Kk",0,0,SirOfCrypto1,6,1520085605220163584
6,Fri Apr 29 17:00:22 +0000 2022,@NCJRothschild but everyone wants you to own #bitcoin and #ethereum🤷‍♂️🤔🤔🤔 https://t.co/QGR1IwGIYh,0,0,CG_XRP,216,1520085595699261441
7,Fri Apr 29 17:00:22 +0000 2022,"@Tradeosiann  predicted about #voxel $voxel is going to moon on #Binance Trend is broken huge price bounce is expected from here.
Buy everyone and thank me later ☺️
#Bitcoin #cryptocurrency #NFTs #Ethereum #USDT #SOL  #ICP #MATIC #SHIB #Bullish thanks to them. Khj",0,0,cryptog61571160,9,1520085594998681600
8,Fri Apr 29 17:00:20 +0000 2022,"@Ravi33833437 @dcoolganesh @BithumbGlobal @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",0,0,Thewinn41022017,46,1520085587050520576
9,Fri Apr 29 17:00:19 +0000 2022,"@Tradeosiann  predicted about #voxel $voxel is going to moon on #Binance Trend is broken huge price bounce is expected from here.
Buy everyone and thank me later ☺️
#Bitcoin #cryptocurrency #NFTs #Ethereum #USDT #SOL  #ICP #MATIC #SHIB #Bullish thanks to them. Ajan",0,0,Mianqulel1,21,1520085581430091776
10,Fri Apr 29 17:00:16 +0000 2022,"We have just sent out all airdrops. 
Winners of ETH BUTTERFLY NFT airdrops please check your wallets your butterflies landed safely 🦋🦋
Big announcement coming soon.
Go Grab Your Butterflies Fam!!
#ICP #ETH #Dfinity @EntrepotApp @DfinityGlobal @icp_news @nft__community",0,0,ethbutterflynft,1823,1520085569942036480
11,Fri Apr 29 17:00:14 +0000 2022,"@Tradeosiann  predicted about #voxel $voxel is going to moon on #Binance Trend is broken huge price bounce is expected from here.
Buy everyone and thank me later ☺️
#Bitcoin #cryptocurrency #NFTs #Ethereum #USDT #SOL  #ICP #MATIC #SHIB #Bullish thanks to them. Jjjj",0,0,cryptog61571160,9,1520085563868471296
12,Fri Apr 29 17:00:14 +0000 2022,"@dcoolganesh @BithumbGlobal @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",0,0,Thewinn41022017,46,1520085561360490496
13,Fri Apr 29 17:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 46.37% 

#ethereum $ETH",0,0,EFlippening,81,1520085536815390720
14,Fri Apr 29 17:00:08 +0000 2022,"@Tradeosiann  predicted about #voxel $voxel is going to moon on #Binance Trend is broken huge price bounce is expected from here.
Buy everyone and thank me later ☺️
#Bitcoin #cryptocurrency #NFTs #Ethereum #USDT #SOL  #ICP #MATIC #SHIB #Bullish thanks to them. Bjj",0,0,cryptog61571160,9,1520085535619903488
15,Fri Apr 29 17:00:07 +0000 2022,"Ethereum - ETH
Price: $2,818.90
Change in 1h: -1.38883373%
Market cap: $339,896,864,928.53
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1520085534575538177
16,Fri Apr 29 17:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 64 gwei
Avg: 64 gwei
High: 65 gwei

Opensea: Sale
Low: $36.41
Avg: $36.41
High: $36.98

Uniswap V3: Swap
Low: $33.21
Avg: $33.21
High: $33.73

USDT: Transfer
Low: $9.74
Avg: $9.74
High: $9.89",0,0,Erc20Gas,657,1520085514694635520
17,Fri Apr 29 17:00:02 +0000 2022,"#BTC $38595  $BTC
#ETH $2818.53  $Eth
#BNB $394.72  $Bnb",0,0,Pricecrypt0,94,1520085512224190464
18,Fri Apr 29 17:00:02 +0000 2022,"1 #BTC = 38643.6577 #CHF
1 #ETH = 2823.8122 #CHF
1 #DOGE = 0.1335346824 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1520085511788019714
19,Fri Apr 29 17:00:02 +0000 2022,"Last #Signal Results🌸

$RSR ✅ 42.45%
#ATA ✅ 90.94%
#KSM ✅ 16.35%
$IOST ✅ 17.13%
#ETH ✅ 27.08%
#GMT ✅ 96.19%
#MASK ✅ 6.48%
$ONE ✅ 91.84%
#IMX ✅ 79.64%
$APE ✅ 49.97%

All Details on TG👍Total Profit 💵518.07%",0,0,Trading_Sweetie,27,1520085510345175040
20,Fri Apr 29 17:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,8,1520085506377142273
21,Fri Apr 29 17:00:01 +0000 2022,"@LibertyBlitz Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,nikkocool27,2,1520085506071085057
22,Fri Apr 29 17:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 38518.02
€ 36514.55

#Ethereum
$ 2814.69
€ 2669.7

#Cardano
$ 0.8075
€ 0.7649

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1520085505869713408
23,Fri Apr 29 17:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . Apr 29,2022)

#BTC $38527.77
#ETH $2818.90
#BNB $394.10
#DOGE $0.14
#SHIB $0.0000223229
#AXS $34.29
#MANA $1.69
#UNI $7.79
#GM $0.0000157783
#KISHU $0.0000000011

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1520085502657024007
24,Fri Apr 29 16:59:54 +0000 2022,"@Bhushan67491164 @dcoolganesh @CoinSwitchKuber @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",0,0,Thewinn41022017,46,1520085478296412160
25,Fri Apr 29 16:59:54 +0000 2022,"@Tradeosiann  predicted about #voxel $voxel is going to moon on #Binance Trend is broken huge price bounce is expected from here.
Buy everyone and thank me later ☺️
#Bitcoin #cryptocurrency #NFTs #Ethereum #USDT #SOL  #ICP #MATIC #SHIB #Bullish thanks to them. Hh",0,0,SirOfCrypto1,6,1520085477751017472
26,Fri Apr 29 16:59:50 +0000 2022,"@PrestonPysh @nic__carter @samcallah Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,nikkocool27,2,1520085462811095041
27,Fri Apr 29 16:59:45 +0000 2022,Drop a Like and a Retweet if you are excited about us bringing more NFT projects from #Ethereum over to #bitcoin via @stacks 🚀,1,2,stacksbridge,705,1520085439100694529
28,Fri Apr 29 16:59:40 +0000 2022,Slow 22 | Normal 28.2 | Fast 54.5 | Instant 62 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1167,1520085420717051906
29,Fri Apr 29 16:59:40 +0000 2022,"@GeoffGr74476462 @dcoolganesh @Rg20116 @CoinSwitchKuber @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",0,0,Thewinn41022017,46,1520085417982406657
30,Fri Apr 29 16:59:32 +0000 2022,"@Ravi33833437 @dcoolganesh @CoinSwitchKuber @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",0,0,Thewinn41022017,46,1520085386789371904
31,Fri Apr 29 16:59:27 +0000 2022,"@CoinSwitchKuber @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",0,0,Thewinn41022017,46,1520085365209583618
32,Fri Apr 29 16:59:21 +0000 2022,"@dcoolganesh @CoinSwitchKuber @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",0,1,Thewinn41022017,46,1520085340555468801
33,Fri Apr 29 16:59:19 +0000 2022,"Current #Ethereum Price: $2,826.73 📉",0,0,Ethereum_Hourly,200,1520085331365838853
34,Fri Apr 29 16:59:17 +0000 2022,"All these Promote it on [someDude] quote tweets are kinda out of hand… 

#nft #nfts #ETH",0,0,Yoconn,5,1520085321349615616
35,Fri Apr 29 16:59:12 +0000 2022,"#bitcoin this weekend there be a lot of broke people 🚨🚨

Dont say i warned you 😉
All crypto will crash ! Like #tesla
Elon &amp; whales taking major profit

#btc #eth #xrp #doge #slp #Crypto #altcoin #ape #Wave #vet #axs #altcoins #APECOIN",0,0,Klaasje16806968,590,1520085302810918913
36,Fri Apr 29 16:59:08 +0000 2022,"@Bhushan67491164 @dcoolganesh @Laura__crypto @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",0,0,Thewinn41022017,46,1520085285027123201
37,Fri Apr 29 16:58:59 +0000 2022,"@GeoffGr74476462 @dcoolganesh @Rg20116 @Laura__crypto @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",0,0,Thewinn41022017,46,1520085247769157634
38,Fri Apr 29 16:58:52 +0000 2022,"@Ravi33833437 @dcoolganesh @Laura__crypto @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",0,0,Thewinn41022017,46,1520085217670803457
39,Fri Apr 29 16:58:51 +0000 2022,"@douglas_rama @EdenDivinityBSC @elonmusk @DeanBob16 @OfficialTravlad @1goonrich @AltcoinDailyio @Cryptic_Maestro @JoshEdw74965996 @KingFlokiToken @Ralvero @tommychong @ValleyBoyCrypto @cryptogems555 @terrytibbs100 @cz_binance @RealCryptorich @DaCryptoGeneral @CryptoStache @RiceTVx @DogWhistleCalls @allyATL #EDEN #BSCGems #CRO #Ethereum 
EdenDivinityProject @EdenDivinityBSC is the next big gem",0,1,Igor6xrp,60,1520085213958782976
40,Fri Apr 29 16:58:47 +0000 2022,"@Laura__crypto @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",0,0,Thewinn41022017,46,1520085198293061634
41,Fri Apr 29 16:58:41 +0000 2022,"@dcoolganesh @Laura__crypto @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",0,0,Thewinn41022017,46,1520085173705994241
42,Fri Apr 29 16:58:25 +0000 2022,"@Bhushan67491164 @dcoolganesh @Gem__Alert @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",0,0,Thewinn41022017,46,1520085104420442112
43,Fri Apr 29 16:58:24 +0000 2022,"@KingsNeverDie76 @WatcherGuru @StarlinkInu @kris @cryptocom @cronos_chain If you don't know how big this can be, then you better follow us because we are going places that you've never seen! 💝🌹💝🌹💝

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain",0,1,nadrabrahymy5,446,1520085101220143104
44,Fri Apr 29 16:58:20 +0000 2022,"Fuji presents a place where all investors and beginners can come together to discuss ideas and make life-changing decisions. This is interesting
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,wahyuib28107357,1630,1520085085487128578
45,Fri Apr 29 16:58:16 +0000 2022,"@FortProtocol Nice project
 #ETH #BSC #Polygon and multi-application #DeFi3

@Randikh55641487 
@Randia17446496 
@Randicake2",0,0,skyblaze0007,1,1520085068483424257
46,Fri Apr 29 16:58:16 +0000 2022,"Morning #NFT fam☕️
Drop your unsold 👇
#shill #NFTshilling   #ETH #art #artist #Collectors 🖤💎",3,6,lucyRobs_,2377,1520085067242082304
47,Fri Apr 29 16:58:16 +0000 2022,"@GeoffGr74476462 @dcoolganesh @Rg20116 @Gem__Alert @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",0,0,Thewinn41022017,46,1520085065694392323
48,Fri Apr 29 16:58:09 +0000 2022,"@Ravi33833437 @dcoolganesh @Gem__Alert @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",0,0,Thewinn41022017,46,1520085038985056266
49,Fri Apr 29 16:58:08 +0000 2022,"($10) GIVEAWAY ✅Rolling in 1 Week✅

💸Follow me 
🔥Retweet
💸Comment and 3 friend 

   #cashgiveaway #giveaway #freemoney #cryptogiveaway #eth #btc #csgo #csgogiveaway #hypedrop",0,1,rafdi05,9,1520085031930437632
50,Fri Apr 29 16:58:04 +0000 2022,"@Gem__Alert @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",0,1,Thewinn41022017,46,1520085015413112839
51,Fri Apr 29 16:58:01 +0000 2022,"Hey 👋🏾 how are you?
Show me your NFT 👇🏾🔻🔻🔻    #artwork #NFTs #nftart #NFTCommunity #nftcollector #NFTcollectibles #nftcollection #art #raccoon #rocky #cryptoart #crypto #ETH #opensea #openseanft #illustrator #design #designer #bitcoin #ocean #sea #art #graphic #ethereum",0,1,CactusPlantart,83,1520085004843466752
52,Fri Apr 29 16:57:55 +0000 2022,"@dcoolganesh @Gem__Alert @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",0,0,Thewinn41022017,46,1520084979845414913
53,Fri Apr 29 16:57:40 +0000 2022,"@Bhushan67491164 @dcoolganesh @MrBigWhaleREAL @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",1,1,Thewinn41022017,46,1520084914976215047
54,Fri Apr 29 16:57:32 +0000 2022,"@Pankajj49784122 @dcoolganesh @Bhushan67491164 @MrBigWhaleREAL @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯 DYOR and join us Now ! NO time to waste !",1,1,Thewinn41022017,46,1520084881014988800
55,Fri Apr 29 16:57:31 +0000 2022,"@MetaDogRacing @metaraceworld @Twitch @Uniswap @PancakeSwap #P2E OF THE YEAR!! Get Your DOG$ Ready To Race My Friends!! 🐶💰💵🚀

#Metaverse #placemybet #1000xgem  #solidproject #betting   #Ethereum #Solana #BSCGem #Blockchain #bestdevs #ThisIsTheWay #cryptotrading",0,1,crypto_riser1,123,1520084877202235392
56,Fri Apr 29 16:57:24 +0000 2022,"If we reach 100 subscribers, I'll do a live to give you advice on how I find the entry and exit points of my trades 🚀

#BTC  #ETH #cryptocurrency #challenge #ToTheMoon #Market #trading",0,0,MarketMakerX,28,1520084847225720832
