,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 12:15:03 +0000 2022,1 BTC Price: Bitstamp 39097.44 USD #BTC #Bitcoin 2022-03-10 07:15 https://t.co/DaQ4nhDPMC,0,0,coinok,10322,1501894398354722818
1,Thu Mar 10 12:15:02 +0000 2022,"#GateioCopyTrading Strategies Pool Update😎

⬇️Daily Recommendation:
$BTC / $USDT 
$ETH / $USDT
$SHIB / $USDT

👀Is #tradingstrategy Your First Investment?

👉Trade: https://t.co/pAfl0z1jJr
👉Details: https://t.co/XeEgowXb6Q

#Gateio #Gateiotradingbot #BTC https://t.co/U8sOPiawHz",0,0,gate_io,767023,1501894397838962696
2,Thu Mar 10 12:15:01 +0000 2022,"Show Ukrainian children who suffer from war that there's a god

#Bitcoin address:
1BfYLQNwwWfAcfLTS79FVW1uv7G3KsG1hT
#Eth address:
0x1cf07c9a06c5ba513a9c9a6aacc05e480b58f0ed
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u
#DOGE Address:
DBcFZxxGhEqeUW3vmVRuQ7tAtSoVQgjQgW https://t.co/gfGnKAFPRt",0,0,Interna05489425,2,1501894393502265346
3,Thu Mar 10 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Mar 10,2022)

#BTC $39104.02
#ETH $2594.71
#BNB $375.34
#DOGE $0.12
#SHIB $0.0000227946
#AXS $45.91
#MANA $2.37
#UNI $8.74
#GM $0.0000254314
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501894387902652421
4,Thu Mar 10 12:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/C7zjJas2q8",3,0,JobPreference,1250,1501894387567104011
5,Thu Mar 10 12:14:58 +0000 2022,"@AnnieBista $ESC, join #escfam before utilities like @EssentialSwap and @EpochNFT marketplace comes out!!!
#TheEssentialCoin #Farming #NFTs #Swap #1000xgem #cryptocurrency #cryptoart #NFTCollection #nftart #NFT #NFTCommunity #NFTdrop #NFTProject #BSC #BTC #MarchMadness @essentialESC https://t.co/bYIki1SHS9",0,0,TomKcrypt,78,1501894379321057286
6,Thu Mar 10 12:14:57 +0000 2022,"Which one will happen first?

$VET to $1
$PYR to $100
#SHARPEI to $0.001
$PUPPY to $1
$#BITCOIN  to $100,000
$ETH to $10,000
$BNB to $1,500
$MANA to $10
$AXS to $500
$GALA to $2
$SAND to $50
$AVAX to $500

🚀🚀🚀🚀🚀🚀",0,0,hhenrytx,10283,1501894375596601347
7,Thu Mar 10 12:14:57 +0000 2022,"@JNemezys @Huepje @GreenCrypto11 @GalacticEyenfts @GenSapiensNFT @HorrorBearsNFT @AirgoneFr @MABLABART @Manu_Stegui13 @Mufasax21 @line_art_nfts @KlawMachineArt @Deathtococo @BegumKucuk_ @Jacopo_NFTs @TessBotanica #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More: @Creo_engine #creo #bsc #btc
@nftartdaily",0,0,TippabattinaR,13,1501894374434938886
8,Thu Mar 10 12:14:55 +0000 2022,"Show Ukrainian children who suffer from war that there's a god

#Bitcoin address:
1BfYLQNwwWfAcfLTS79FVW1uv7G3KsG1hT
#Eth address:
0x1cf07c9a06c5ba513a9c9a6aacc05e480b58f0ed
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u
#DOGE Address:
DBcFZxxGhEqeUW3vmVRuQ7tAtSoVQgjQgW https://t.co/AC4yAoSYD5",0,0,Interna05489425,2,1501894368088961033
9,Thu Mar 10 12:14:55 +0000 2022,"@MythNft16 @loveofnft Check out my account on OpenSea 💙💙

#NFTs #NFTCommunity #NFTcollection #NFTartist #NFTartwork #Crypto #ETH #Bitcoin #NFTJapan #NFT #OpenSeaNFT

https://t.co/CdSUICasUd via @opensea https://t.co/VUoKrrXmuD",0,0,Wasssurpest_1,3195,1501894365849227270
