,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 14:45:04 +0000 2022,"Redefining Blockchain Gaming Trading and Collecting🎮 

Join us on our quest to redefine the Meta!
https://t.co/MjaQaJbcPr 

#Nfts #DeFi #Web3 #Eth #WAGMI #OpenSeaNFT #BTC #NFTGame https://t.co/8hTBKLshCq",0,0,MetaBeasts,10169,1524037814727360513
1,Tue May 10 14:45:04 +0000 2022,"Now is the best time to start investing in #Bitcoin. Make a @21bitcoinApp savings plan today and auto-invest in #bitcoin daily, weekly or monthly in just 4 easy and simple steps. No hidden fees. Just Bitcoin 🧡 https://t.co/Dh6D8tyFkw",0,0,21bitcoinApp,2312,1524037812965810176
2,Tue May 10 14:45:03 +0000 2022,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app

🔥Go and enter to join the movement @movez_app

✅Participation Guides: https://t.co/uM0dpaXy5m

#movetoearn #m2e $btc $eth #bitcoin #metaverse #c https://t.co/PPJYH0Y0Yz",0,0,zattar77,461,1524037808586907649
3,Tue May 10 14:45:02 +0000 2022,@CryptoXMad What are you guys waiting for check #pitbulltoken ? #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,PITANGELS_,89,1524037805579685888
4,Tue May 10 14:45:02 +0000 2022,"@MartiniGuyYT And much more so if you accumulate #MillionToken at the current prices.

$MM #BTC2 #LowCapGem #Bitcoin",0,0,Million_aire_CL,56,1524037803645972480
5,Tue May 10 14:45:02 +0000 2022,Go green or die? #Bitcoin miners aim for carbon neutrality by mining near data centers https://t.co/yd6KNMuRYm via @coinjupiter,0,0,coinjupiter,282,1524037802735906824
6,Tue May 10 14:45:00 +0000 2022,"SMART PASSIVE EARNINGS

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow  #ukraine #hot https://t.co/VLGIIb0BnR",0,0,PamelaWarnstadt,2453,1524037795014184966
7,Tue May 10 14:45:00 +0000 2022,"@metaxzuki @AsgrimNFT @meta_zuki 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,15,1524037794850828288
8,Tue May 10 14:44:57 +0000 2022,@saylor Hodl your own private keys in your head. Become your #bitcoin.,0,0,chcknbluwafls,298,1524037782104027136
9,Tue May 10 14:44:53 +0000 2022,"@AirdropDet I'm very impressed with your achievenents so far,hopefully everything goes according to the agenda definitely can

#Airdrops #VSTMEX #Bitcoin #AirdropDetective #Crypto",0,0,ankid_id1,38,1524037768451850241
10,Tue May 10 14:44:47 +0000 2022,"@blockchainberg As @APompliano always says, “let’s get after it relentlessly today!” #bitcoin",0,0,realBitcoinDog,61,1524037743520534528
11,Tue May 10 14:44:47 +0000 2022,"@BTCfuel Positivity everywhere...😂
So I like it... 🔥🔥🔥
Man! 🚀🚀

#BTC #Bitcoin #altcoins",0,0,RMurpel,203,1524037742648299522
