,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 02:30:03 +0000 2022,"📈 Total Market Cap: $2,023,432,942,748
💵 1 #BTC: $43,646.41
🔴 BTC Dominance: 40.99%
💹 1 #ETH: $3,254.71
💎 ETH Dominance: 19.35%
⏰ Update Time: 08-04-2022 - 05:30:03 (GMT+3)",0,0,marketcapbot,4405,1512256428458790915
1,Fri Apr 08 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,620 L:$43,327 H:$43,666
Bitstamp❯
A:$43,624 L:$43,041 H:$43,896
Bitfinex❯
A:$43,605 L:$43,036 H:$43,901

Market Cap: $829,093,005,283
24h Volume: $3,777,829,423
24h: 0.57%  7d: -13.04%",0,0,bakednet,523,1512256427762540547
2,Fri Apr 08 02:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.87 USD (-7.11%)

1 BTC = 43,619.90 USD
1 USD = 2,293 Sat
on Thu 07 Apr 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,375,1512256425195622400
3,Fri Apr 08 02:30:02 +0000 2022,"24221) Current #Bitcoin Price is $43603 #BTC #Crypto
Indicators Daily:
RSI: 48.6
MA(20): 44757
MA(50): 41795
MA(200): 48222
Bollinger B. lower/upper: 40880/48633

#Ethereum Price is $3255 #ETH
RSI: 54.5
MA(20): 3241
MA(50): 2915
MA(200): 3488
BB: 2849/3632

#VAIOT Price: $0.05",0,0,LivePriceCrypto,354,1512256424721752064
4,Fri Apr 08 02:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.87 USD (-7.11%)

1 BTC = 43,619.90 USD
1 USD = 2,293 Sat
el 07 Apr 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,375,1512256422544773123
5,Fri Apr 08 02:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Polkadot  #DOT #Storj  #STORJ #BinanceUSD  #BUSD #BNB  #BNB #Bitcoin  #BTC",0,0,TopPaidSignals,376,1512256421903142915
6,Fri Apr 08 02:30:01 +0000 2022,"#Bitcoin  to be accepted by #McDonalds  and #Walmart via #LightningNetwork  .
#BTC $BTC #Crypto #CryptoNews #cryptocurrecy https://t.co/kp8CAmxSW6",0,0,ahmad_manasrah1,1104,1512256421341057033
7,Fri Apr 08 02:30:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,603.84
#AVA: $1.642
#BNB: $439.70
#ADA: $1.092
#DOGE: $0.1511

💥New predictions every hour",0,0,SlothTradingBot,2,1512256419873148934
8,Fri Apr 08 02:30:01 +0000 2022,"#BTC $43658  $BTC
#ETH $3258.35  $Eth
#BNB $439.72  $Bnb",0,0,Pricecrypt0,51,1512256419407482881
9,Fri Apr 08 02:30:00 +0000 2022,"Aloha! The 6th phase of #AAX #Launchpad is live!

🤩Take the chance to purchase #BTC, #ETH &amp; #AVAX at a discount of up to 50% before the market price eventually spikes! 
 
Details: https://t.co/Z00t8mNSqn https://t.co/4H01HSYuzo",0,0,AAXExchange,132979,1512256415812882433
10,Fri Apr 08 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Apr 07,2022)

#BTC $43646.41
#ETH $3254.71
#BNB $439.84
#DOGE $0.15
#SHIB $0.0000250612
#AXS $54.96
#MANA $2.43
#UNI $10.48
#GM $0.0000265278
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512256415242539038
11,Fri Apr 08 02:30:00 +0000 2022,"Germany seizes $25M in bitcoin in dark net marketplace bust. 

#crypto #Bitcoin https://t.co/n1E3bgN6Lh",0,0,MDCryptos,3978,1512256414449737731
12,Fri Apr 08 02:29:56 +0000 2022,@Dennis_Porter_ A major card issuer will jump on the Lightning Network allow #Bitcoin as collateral or not &amp; still offer incentives i.e Satochis &amp; miles. Strike offers nothing. Americans love credit &amp; incentives 🤷‍♂️,0,0,dfrancis1977,65,1512256397919993858
13,Fri Apr 08 02:29:55 +0000 2022,@BITGERT_CHAIN Let’s gooo!!! #shiba #doge #ShibaDoge #dogearmy #btc #bitcoin @RealShibaDoge #1000Xgems #bitcoinmiami2022 #100xGems #AAVE https://t.co/bYzb8dIUZi,0,0,shro0med,243,1512256395248250882
14,Fri Apr 08 02:29:53 +0000 2022,"$FLOW - upside move incoming. 

$BTC $ETH $XMR $ZEC $SLP $ORN $SXP $ADA $XLM $BCH #BTC #ETH #Crypto",0,0,JidnDavies,90,1512256387417530376
15,Fri Apr 08 02:29:38 +0000 2022,"@Cointelegraph What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 54 - NEUTRAL with price of 43602.391382369136 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,5017,1512256325199220739
16,Fri Apr 08 02:29:38 +0000 2022,"@AirdropDet Thank you to Owner &amp; develop team for giving us opportunity in this give away chance. This project has great potential &amp; has a perfect system &amp; scale in all aspects.

@Tita @eduardo  @andreas_beri

#Airdrops #AwakeInTheGalactic #Bitcoin",0,0,minak_Djinggo,80,1512256324742295554
17,Fri Apr 08 02:29:14 +0000 2022,"Escape the gerontocratic kakistocracy. #Bitcoin 

(These words are amazing, wow)",0,0,Jaffytaffy24,198,1512256223256662016
18,Fri Apr 08 02:29:13 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 730928, current #bitcoin price is $43628.65 and there are 199416872690011 #sats left to mine.",0,0,satsleft,329,1512256218617847808
19,Fri Apr 08 02:29:08 +0000 2022,@Kripto_Poyraz @elonmusk BREAKING: McDonald’s and Walmart will accept #Bitcoin as a form of payment via Lightning Network.,0,0,is_ecoll,37,1512256197730131971
20,Fri Apr 08 02:29:04 +0000 2022,"At the #BitcoinMiami Conference @peterthiel asked the question “If #Bitcoin is going to replace #gold, why is it so undervalued?"" The reason Bitcoin's price isn't much higher is that it's not going to replace gold. Bitcoin's price will be much lower once more people realize this!",4,9,PeterSchiff,684255,1512256179103322118
21,Fri Apr 08 02:29:03 +0000 2022,"24220) Current #Bitcoin Price is $43621 #BTC #Crypto
Indicators Daily:
RSI: 48.7
MA(20): 44757
MA(50): 41795
MA(200): 48222
Bollinger B. lower/upper: 40881/48633

#Ethereum Price is $3256 #ETH
RSI: 54.5
MA(20): 3241
MA(50): 2915
MA(200): 3488
BB: 2849/3632

#VAIOT Price: $0.05",0,0,LivePriceCrypto,354,1512256175374491650
22,Fri Apr 08 02:28:56 +0000 2022,#Bitcoin to be accepted by McDonald’s and Walmart via Lightning Network 🚨📈🐂💎 #crypto #cryptonews #ethereum,0,0,CRYPTOJESUS407,297,1512256146115080192
23,Fri Apr 08 02:28:55 +0000 2022,"#Bitcoin will be accepted by McDonald’s and Walmart via Lightning Network 

#NFT #NFTCommunity #APECOIN #BAYC #Azuki #WoW #Airdrop",0,0,0xRILA,780,1512256142940024832
24,Fri Apr 08 02:28:52 +0000 2022,#Bitcoin is winning payments on its layer 2  network #jackmallers,0,0,Heve_Stanke,26,1512256130315079702
25,Fri Apr 08 02:28:52 +0000 2022,#McDonald’s and #Walmart will accept #Bitcoin Lightning Network for payments.,0,0,CrytocoinsX,0,1512256128524353540
26,Fri Apr 08 02:28:25 +0000 2022,"Node 💸 Giveaway  🚨 
Who loves @VaporNodes🚀🚀

✅ Follow @sCryptoleader

Like ✅
Retweet ♻️
Tag 3 🧍‍♀️🧍‍♂️🧍

Winner announced in 48 Hours! 💯
#USA #CRYPTO #BITCOIN #NFT  #APE #ETH #BTC         #BNB #AVAX #NODE #CRYPTOCURRENCY
#TRON #BTC  #Airdrop",1,2,sCryptoleader,659,1512256018075594754
27,Fri Apr 08 02:28:25 +0000 2022,"@galactic_awake Thank you to Owner &amp; develop team for giving us opportunity in this give away chance. This project has great potential &amp; has a perfect system &amp; scale in all aspects.

@Tita @eduardo  @andreas_beri

#Airdrops #Bitcoin #AwakeInTheGalactic #AirdropDet #Crypto #Blockchain",0,0,minak_Djinggo,80,1512256016335130627
28,Fri Apr 08 02:28:21 +0000 2022,"Good news for #brise 

Bitgert NFT Marketplace is projected to be the next big thing!!!

Join The Fastest Growing Blockchain Ecosystem!!! Join @BITGERT_CHAIN

#Brise #Bitgertchain #Brisechain #BRC20 #Cryptos #btc  #ETH #BNB #xrp #Solana #doge #Bitgert $BRISE 🚨Retweet &amp; Follow",0,0,BITGERT_CHAIN,579,1512256000187068419
29,Fri Apr 08 02:28:20 +0000 2022,@GregMur69982788 @economalex @pmarca Maybe but I’m a youngster and an entrepreneur and not a commie or a statist. If your not a socialist when you’re 20 you don’t have a heart if your not a capitalist when your 30 you don’t have a head. Pessimism is counter productive expound on hope for the future #bitcoin,0,0,Nachokeys21,341,1512255998077063188
30,Fri Apr 08 02:28:20 +0000 2022,"Airdrop Crypto NFT Gamefi Metaverse

#airdrop #crypto #NFT #Gamefi #Metaverse #Bitcoin #BTC #ETH #Ethereum #BSC #Binance #BNBCHAIN #Solana $SOL $APE #BTC $LUNA",0,0,alexmuscletop,311,1512255994843508736
31,Fri Apr 08 02:28:14 +0000 2022,#BTC is consolidating in the last 24 hrs. If this maintain hopefully there a break up today,0,0,AlanLim74279317,1,1512255969321189377
32,Fri Apr 08 02:28:13 +0000 2022,"Un-fiat the language

""That's just my two cents"" becomes ""that's just my two satoshis""

Normalize #Bitcoin",0,0,FuckWoodrow,34,1512255966670114827
33,Fri Apr 08 02:28:10 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User504921 #betfurysuccess #bitcoin #staking,0,0,Diggi071,0,1512255955139973129
34,Fri Apr 08 02:28:03 +0000 2022,"24219) Current #Bitcoin Price is $43644 #BTC #Crypto
Indicators Daily:
RSI: 48.8
MA(20): 44758
MA(50): 41796
MA(200): 48222
Bollinger B. lower/upper: 40884/48632

#Ethereum Price is $3259 #ETH
RSI: 54.6
MA(20): 3241
MA(50): 2915
MA(200): 3488
BB: 2849/3632

#VAIOT Price: $0.05",0,0,LivePriceCrypto,354,1512255924869681174
35,Fri Apr 08 02:28:01 +0000 2022,"Airdrop Crypto NFT Gamefi Metaverse

#airdrop #crypto #NFT #Gamefi #Metaverse #Bitcoin #BTC #ETH #Ethereum #BSC #Binance #BNBCHAIN #Solana $SOL $APE #BTC $LUNA",0,0,GardhaPamungkas,224,1512255917600899076
36,Fri Apr 08 02:27:50 +0000 2022,"@airdropinspect Awesome project

#Airdrop #Airdrops #Airdropinspector #BSC #PaxWorld #NFTs #Crypto #Bitcoin",0,0,jsteepz28,36,1512255869550878723
37,Fri Apr 08 02:27:42 +0000 2022,The U.S. economy is not a free market. It’s pure speculation on when the Federal Reserve will stimulate again. The rate hikes we are experiencing in 2022 will produce unbearable debt service. Then it’s 0% rates and QE again...for the final time 😉 #Inflation #Bitcoin #Fiat,0,0,ironhardcapital,19,1512255836256706561
38,Fri Apr 08 02:27:36 +0000 2022,@jack #Bitcoin is hope.,0,0,el_sha256,514,1512255810969038849
39,Fri Apr 08 02:27:36 +0000 2022,Current #Bitcoin Price is $43620 #BTC #Crypto,0,0,IAmBitcoinBot,894,1512255809941516295
40,Fri Apr 08 02:27:31 +0000 2022,"Airdrop Crypto NFT Gamefi Metaverse

#airdrop #crypto #NFT #Gamefi #Metaverse #Bitcoin #BTC #ETH #Ethereum #BSC #Binance #BNBCHAIN #Solana $SOL $APE #BTC $LUNA",0,0,nanopetnft,368,1512255792363487232
41,Fri Apr 08 02:27:24 +0000 2022,"Cryptocurrency are the best financial opportunities in the history of the mankind, where most of the young people now able to return back their stolen sovereignty over their youth, time, life and money #crypto #holder #polygon #bitcoin #ADA  #lunar #ATOM  #SHIBA #Ethereum",0,0,Amr27008253,5,1512255761342246912
42,Fri Apr 08 02:27:22 +0000 2022,"@AirdropBSC_Com Great platefarm
#GMT #Bitcoin #CryptoNews 
@Benny_Dayal @leocryptotech @MikeTyson",0,0,LeoCrypto3,13,1512255753435824128
43,Fri Apr 08 02:27:21 +0000 2022,"#BRISE ..we are at same position where #Ethereum was in 2015..

Buy now before it too late....BRC20 goin to be a massive blockchain soon #Bitgert #BRC20 #Ethereum
#ETH #BTC #BNB #Cardano #Solana #Avalanche #MATIC",1,1,BITGERT_CHAIN,579,1512255750164615171
44,Fri Apr 08 02:27:21 +0000 2022,"@TheCryptoLark This is just a mere correction, that's why I am ceasing this opportunity to bag more #BTC and $SYS against the next bullrun move.

What are you adding mate?",0,1,MariahBan,379,1512255746947403776
45,Fri Apr 08 02:27:03 +0000 2022,"Safu #bnb #BTC  #BSCGem #1000xgem #100xgem #Token #SAFU #safezone #safutools #Play2Earn #NFTCommunity #BinanceSmartChain #BSCGems this pump is not real. It’s being done by Brian Nichols hoping to cause fomo so he can pocket a few hundred dollars. Pathetic, please be warned",0,1,SafezoneScam,0,1512255674884968465
46,Fri Apr 08 02:27:03 +0000 2022,"24218) Current #Bitcoin Price is $43619 #BTC #Crypto
Indicators Daily:
RSI: 48.9
MA(20): 44759
MA(50): 41796
MA(200): 48222
Bollinger B. lower/upper: 40886/48632

#Ethereum Price is $3258 #ETH
RSI: 54.6
MA(20): 3241
MA(50): 2915
MA(200): 3488
BB: 2849/3632

#VAIOT Price: $0.05",0,0,LivePriceCrypto,354,1512255674406817814
47,Fri Apr 08 02:26:56 +0000 2022,Look on the left side of the chart and tell me what happened the last time TWO blood diamonds printed on the 1-hour chart. Could it be different this time? Maybe. But I am not looking for longs under these conditions #BTC #CRYPTO,0,0,DJBravoCrypto,396,1512255643272433666
48,Fri Apr 08 02:26:49 +0000 2022,@MHube017 @SimplyBitcoinTV Best in business.  #Bitcoin,0,1,FreddyCrypto,551,1512255615606870051
49,Fri Apr 08 02:26:48 +0000 2022,@scottmelker You will use your #BTC as collateral and as you use payment system on #Strike app. Dont worry about taxes on $BTC just worry about buying more as millions come on board!,0,0,CryptoHuntinDad,143,1512255610728980482
50,Fri Apr 08 02:26:47 +0000 2022,Cylumfinance Legend__Dragon SoccerFan_io ashwsbreal #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,BurkeReynolds9,5,1512255606706655233
51,Fri Apr 08 02:26:45 +0000 2022,"#Bitcoin confounds people. They keep looking at price, not what they have.

What you have is the most digitally scarce asset in history. Act accordingly.",0,0,mikeroche,831,1512255595725926401
52,Fri Apr 08 02:26:44 +0000 2022,"#Binance #Bitcoin #cz_binance #VitalikButerin #ethereum I strongly believe a lottery in crypto where every citizen of this planet can participate would be a great ideea,borderless crypto borderless lottery",0,0,SandraDars,2,1512255592538284035
53,Fri Apr 08 02:26:39 +0000 2022,"@Cointelegraph What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 54 - NEUTRAL, with price of 43602.957971026056 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5017,1512255570941812739
54,Fri Apr 08 02:26:34 +0000 2022,"When holding crypto, do you have a target allocation (long-term)?

So far mine has been pretty much 50/50 #BTC/#LTC?

A little sidecar of #XMR?

What's your goal?",0,0,LtcBtc,146,1512255552012886018
55,Fri Apr 08 02:26:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓▓░░░░░░░░ 44%

price:$43624.52      eth/btc: 0.07",0,0,alert_shark,1170,1512255439647526914
56,Fri Apr 08 02:26:06 +0000 2022,"#Coinbase Activity:

🔵 $AXS Bought Worth 75.2M USDT
🔴 $AR Sold Worth 377.2M USDT

#cryptocurrency #cryptotrading #AltCoins #BTC #Coinbase  37461740",1,1,AstrobluBot,278,1512255432395477014
