,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 01:45:04 +0000 2022,@DWhitmanBTC Its great isn’t it. #Bitcoin inevitable.,0,0,AlchemistBreuu,1760,1523479132956356610
1,Mon May 09 01:44:57 +0000 2022,"@TheCryptoLark Be careful at what rate and quantity you buy #Bitcoin daily if indeed you're going for the profit 📈 , if you ain't got a stable income now is the best time to back off from #Bitcoin.
A piece of advice for someone out there",0,0,rachaelsmith115,32,1523479101926825984
2,Mon May 09 01:44:49 +0000 2022,Current #Bitcoin Price is $34136 #BTC #Crypto,0,0,IAmBitcoinBot,1248,1523479070457040896
3,Mon May 09 01:44:47 +0000 2022,Your faith in #bitcoin is not being tested.   Your understanding of math is.,0,0,BitcoinRev_s,7,1523479059644121089
4,Mon May 09 01:44:36 +0000 2022,bitcoin tulipomania craziness (#BTC )back to less than half of it's all time high stupidity...thank god!,0,1,PaulCody7,93,1523479016035938305
5,Mon May 09 01:44:23 +0000 2022,"@scottmelker ya’ll can, i’m not. #BTC #hodl",0,0,matta_tpa,1220,1523478958163259394
6,Mon May 09 01:44:19 +0000 2022,who is loading up on this $HOT dip $HOLO #buythedip #cryptocurrency #Altcoins #cardano #BTC #ETH,0,0,0_Rain_Man_0,139,1523478943201853441
7,Mon May 09 01:44:15 +0000 2022,@Breedlove22 #BTC is monetary Jihad against Usury of Fiat powered Central Banks and States.,0,0,DecisiveTrading,64,1523478926668222465
8,Mon May 09 01:44:14 +0000 2022,"@AirdropStario This is a very Unique and Strong Project. It has a bright future. I wish it will be go to moon. I'm very happy to participate this community.

@HeartNoise4 
@mdnafiz_uddin 
@Mehedihasan0204 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #RichWizard #RICH #Airdropstario",0,0,AlamSagor1,70,1523478921341448192
9,Mon May 09 01:44:13 +0000 2022,"Reading the #Bitcoin Standard…

We are so lucky to be born at this time in history.",0,0,timothyjacque,102,1523478917449150464
10,Mon May 09 01:44:10 +0000 2022,"@Cylumfinance @Love57Lovr1 
@Danol92522283 
@daniellegnzls 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)

I love this project",0,0,Love57Lovr1,1,1523478904966578177
11,Mon May 09 01:44:06 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ape #ape $doge #dogecoin",0,0,Livvy79519730,27,1523478888625569792
12,Mon May 09 01:44:05 +0000 2022,"Never forget #Altcoins killed #Bitcoin 

#stockmarket #Update from #America",1,0,DylanStanton007,82,1523478885173645312
13,Mon May 09 01:44:04 +0000 2022,"#Breaking #BreakingNews #Cryptocrash #BTC #ETH #cryptocurrency  #Bitcoin  #cryptotrading #Crypto #Cryptos #cryptocurrencies 

WooHoo:

1. Starting to wonder if those old Berkshire guys could have been correct.

2. Maybe cryptos are tulips!

3.  Will we soon see ""BTC RIP"" memes.",0,0,ShaneGrochala,45,1523478878332743681
14,Mon May 09 01:44:01 +0000 2022,"Gaming, #NFTs, metaverse, defi, stablecoins, #Bitcoin , privacy coins, etc etc etc... this stuff isn't going away. 

It is only going to get bigger.",0,9,cryptoBandzz,18778,1523478867767599104
15,Mon May 09 01:43:56 +0000 2022,"International Maritime Organisation (not financial recommendation):
The bottom of 25% odds is #BTC 30-33K; #ETH 2K-2200, round # - low point on January 22
The bottom of the odds of 35% is BTC 27-29K &amp;amp; #ETH 1700-1900. Summer health test in the 21st century。 #Hoo",0,0,Dog21331249Dog,3,1523478845730729985
16,Mon May 09 01:43:54 +0000 2022,Damn #Bitcoin and #ETH going down even further.,0,0,gerardcue,141,1523478838075805697
17,Mon May 09 01:43:52 +0000 2022,GM guys! Shill me the next 100x gem! 💎👀 #BSCGems #100xgem #BNB #ETH #SOL #BTC #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency #Crypto #altcoin #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge,0,0,L8RNFT,98,1523478831440424960
18,Mon May 09 01:43:31 +0000 2022,"Last check
#BTC  $34,139
#ETH $2,516
#USDJPY 130,86
#futurestrading ⬇️ 1.25%",0,0,LMancini_,9369,1523478742345330688
19,Mon May 09 01:43:25 +0000 2022,"@theRealKiyosaki #BTC brought us to crypto.
#Bitsubishi brought us to the future.",0,0,Charles61236637,895,1523478718059933697
20,Mon May 09 01:43:23 +0000 2022,Scooping up #Bitcoin at these prices is lit!,0,0,AjayHernandez1,74,1523478708954099712
21,Mon May 09 01:43:16 +0000 2022,@BitcoinFear #Bitcoin  and the Nasdaq setting up a massive bear trap.,0,0,Black_Jack_93,13,1523478678872928256
22,Mon May 09 01:43:16 +0000 2022,"@alancarroII @AxChapleau 

Reals will know.

#Bitcoin",0,0,RFieldspring,59,1523478676943241216
23,Mon May 09 01:43:03 +0000 2022,"🟩 Block 735551 ⛏ ⛏

📅 9th May 2022, 01:42:25 GMT

📣 2,230 tx with a value of 30,930.510 ₿ ($1.05b 🇺🇸)

📣 distributed to 7,311 recipients 💎🙌

📣 19,034,700.00 ₿ (90.64143%) mined ⛏

📣 1,965,300.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,230,1523478625227800577
24,Mon May 09 01:43:01 +0000 2022,@elonmusk Now you sound like like @officialmcafee .. what’s going on ? If you are Satoshi please let us know and help Bitcoin Rise #Bitcoin #BTC @maxkeiser,0,0,UFukster,158,1523478615052087296
25,Mon May 09 01:42:58 +0000 2022,"$BTC Latest Block Info: Block 735551 holds 2,230 transactions for a total of 30,930.50986 #Bitcoin including Block Reward. Block Size 1,105,133 Bytes",0,0,btc_blockbot,459,1523478604335976449
26,Mon May 09 01:42:45 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ape #ape $doge #dogecoin",0,0,Livia36500941,17,1523478550136823809
27,Mon May 09 01:42:45 +0000 2022,@1PennyStocks #Bitcoin up .18% and it's #Russia's day tomorrow,0,0,DylanStanton007,82,1523478546983034880
28,Mon May 09 01:42:07 +0000 2022,"@apollo_river I am PAWsitive that $PAW is the next big thing coming. Invest in $PAW today 🚀🚀

$PAW #Bitcoin #Dodge #shiba",0,0,nuelandrew_,48,1523478390648426497
29,Mon May 09 01:42:03 +0000 2022,"@bigelowmr1 @CNBC #btc could be widely used as a medium of exchange in the future due to its high score on many attributes listed above. It scores low on volatility but high on many others. Could you explain why iyo #btc ""will never be"" a medium of exchange?",0,0,catterj12,487,1523478372512264192
30,Mon May 09 01:42:01 +0000 2022,"So, this is very good because right now your clients and

CMM, or having your own online course about, hey, here's how I did this thing over the last three years $YFI #btc $KCS #friends #fridayvibe",0,0,40dollarbutton,78,1523478364132196352
31,Mon May 09 01:41:57 +0000 2022,"🦬 ;)

don't be sorry

&gt; #Bitcoin 
                   ._ #MoonStep 
._ #btc  &gt; #kusama 
                                       ._ #Multichain",0,0,SiPalingKusama,96,1523478347962978305
32,Mon May 09 01:41:49 +0000 2022,#BTC is now at $34123.87,0,0,getbitcoinprice,230,1523478312789495808
33,Mon May 09 01:41:40 +0000 2022,Longed #BTC at 100x liquidate me you filthy fools,0,0,BdeGlobal,2371,1523478274529128449
34,Mon May 09 01:41:38 +0000 2022,"Current #Bitcoin price is $34,136.09",0,0,hourly_btc,11,1523478269533642754
35,Mon May 09 01:41:38 +0000 2022,"Should I buy #ETH, #ADA or #BTC",0,0,akshay0171,7,1523478269290422272
36,Mon May 09 01:41:31 +0000 2022,@mikealfred I think I’ve done well picking who to follow since my #bitcoin Twitter feed is ONLY BULLISH. 💪,0,0,realBitcoinDog,44,1523478238130962432
37,Mon May 09 01:41:29 +0000 2022,"Currently, #GOLD is not the standard for the Dollar. It would be possible to utilize Gold as a standard for a #cryptocurrency like #Ethereum  or #BTC. Thus securing the platform as a global fiat alternative.",0,0,Ecspex,80,1523478229041893376
38,Mon May 09 01:41:11 +0000 2022,"So a ~40% drop, which happens in crypto more than most other markets, would put us in the low $20ks. Not so farfetched any more huh? #Bitcoin",0,0,toocryptotoquit,410,1523478152395169793
39,Mon May 09 01:41:01 +0000 2022,50% discount from ATH right now. #bitcoin,0,0,cloudboy5,77,1523478113807523840
40,Mon May 09 01:40:45 +0000 2022,"Phew, what a weekend. Stay strong folks. Panic sell = realised loss.
#Crypto #Bitcoin #Ethereum #Cronos",0,0,humour_is_good,305,1523478046707093504
