,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 02:30:35 +0000 2022,@TheMoonCarl @Medi_Token is CHANGING the WORLD and HELPING those WHO MOST NEED! TEAM that WORKS 24/7. #Earn2Give #Crypto #NFT #charity #HODL #Play2Earn #ETH #NFTs #x2000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy #MediToken #doxxed #LLC #Lowcapgem  #Saitama #Shib https://t.co/V52YkkafB1 https://t.co/axBtqwn2ci,0,0,RonaldMcToken,61,1499210598139273219
1,Thu Mar 03 02:30:28 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,avijitdutta93,16,1499210570226335746
2,Thu Mar 03 02:30:14 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Telefy Finance Awesome Telefy Finance project it is A wonderful innovative project gives confidence in the success.",0,1,Xannat0087,5223,1499210512487247872
3,Thu Mar 03 02:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 47 gwei
High: 48 gwei

Opensea: Sale
Low: $27.89
Avg: $27.89
High: $28.49

Uniswap V3: Swap
Low: $25.44
Avg: $25.44
High: $25.98

USDT: Transfer
Low: $7.46
Avg: $7.46
High: $7.62",0,0,Erc20Gas,582,1499210486411317248
4,Thu Mar 03 02:30:05 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,Chrisla76827599,0,1499210473363099653
5,Thu Mar 03 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 02,2022)

#BTC $43797.88
#ETH $2935.43
#BNB $408.00
#DOGE $0.13
#SHIB $0.0000259828
#AXS $55.01
#MANA $2.73
#UNI $9.95
#GM $0.0000313861
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499210451661565954
6,Thu Mar 03 02:29:53 +0000 2022,"Crypto ain't easy at all 

No one wants to buy my NFTs and I haven't won any Ethereum or Solana giveaway shit sucks.🙇‍♀️
#NFTs
#cryptocurrency 
#Ethereum 
#Solana",0,0,Jessica99476305,61,1499210424344096771
7,Thu Mar 03 02:29:51 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,roykoyel987,3,1499210414697054208
8,Thu Mar 03 02:29:50 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,Riyadut24831826,281,1499210409970388992
9,Thu Mar 03 02:29:50 +0000 2022,"@ShibSatoshiWeb3 @ShibSatoshiWeb3 
$bnb #bnb 
$eth #eth
$shiba #shiba

Pls make my life 

My bsc
0x0af895d9D8F257FC1b0DDE3D0F936aEb1a7366a2 
My eth
0x0af895d9D8F257FC1b0DDE3D0F936aEb1a7366a2",0,0,rahman140014001,87,1499210408573517825
