,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 20:30:04 +0000 2022,"📈 Total Market Cap: $1,995,933,791,510
💵 1 #BTC: $44,470.61
🔴 BTC Dominance: 42.32%
💹 1 #ETH: $3,115.70
💎 ETH Dominance: 18.75%
⏰ Update Time: 25-03-2022 - 23:30:03 (GMT+3)",0,0,marketcapbot,4418,1507454791374540843
1,Fri Mar 25 20:30:03 +0000 2022,"#Crypto Whale Transfer Alert: 192 #BTC [$8,574,219] were transferred from unknown address [Multiple Addresses] to #COINBASE 📉.

For more details: https://t.co/azMVhmInXe

 #cryptocurrency #inflation #UkraineWar",0,0,vicconsult,38280,1507454790833684484
2,Fri Mar 25 20:30:03 +0000 2022,"#BTC $44462  $BTC
#ETH $3114.8  $Eth
#BNB $411.22  $Bnb",0,0,Pricecrypt0,35,1507454789621370883
3,Fri Mar 25 20:30:03 +0000 2022,Don't underestimate #teamredneck! The martians are here and these guys are ready to defend planet Earth! #martiansvs #nft #metaverse #nftproject #eth #bitcoin https://t.co/98w4DbCCVv,0,0,NessaMog,161,1507454789562806274
4,Fri Mar 25 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,456 L:$43,605 H:$45,105
Bitstamp❯
A:$44,475 L:$43,617 H:$45,137
Bitfinex❯
A:$44,460 L:$43,606 H:$45,082

Market Cap: $844,557,894,072
24h Volume: $5,971,670,884
24h: 1.33%  7d: 12.92%",0,0,bakednet,519,1507454789432791040
5,Fri Mar 25 20:30:03 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 28.41 USD (-5.29%)

1 BTC = 44,456.40 USD
1 USD = 2,249 Sat
el 25 Mar 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,370,1507454787947687938
6,Fri Mar 25 20:30:02 +0000 2022,"PurpleDragon found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/kgly3jOmSH #cryptocurrency #83321 https://t.co/Tmx4yxWVL6",0,0,22purpledragon,42,1507454785863225369
7,Fri Mar 25 20:30:00 +0000 2022,"Russia's 'oil for bitcoin plan' gives crypto a boost as bitcoin and Ethereum stays in green. 

Is it going to be a long term impact? 

#Russia #UkraineUnderAttack #BTC #Crypto",0,0,m_cryptomaniac,651,1507454777306845227
8,Fri Mar 25 20:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Mar 25,2022)

#BTC $44470.61
#ETH $3115.70
#BNB $411.60
#DOGE $0.13
#SHIB $0.0000241687
#AXS $70.58
#MANA $2.61
#UNI $10.64
#GM $0.0000281747
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507454775620735002
9,Fri Mar 25 20:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/uvoDM4PcSz",0,0,JobPreference,1308,1507454775129903114
10,Fri Mar 25 20:29:57 +0000 2022,"@BubleQe @KramerKarma1 #crypto is def a natural fit with 🇨🇦 energy stocks.  The stocks trade cheap but the nat gas and oil is getting expensive.

#BTC mining uses lots of nat gas viapower gen so any company producing natty is a great hedge for those costs.

#Oil exposure also great upside in tight mkt",0,0,CouldBeMistaken,408,1507454764111392773
11,Fri Mar 25 20:29:51 +0000 2022,"Without #Bitcoin you trust in the government, politicians, bureaucrats, lobbyists, banks, big money, big tech and printing machines. 

It's your choice.

But you have to make one.",0,0,buschi180,58,1507454738559868933
12,Fri Mar 25 20:29:51 +0000 2022,"""Don't tryst, verify"" is a common saying amongst bitcoiners.

It's false. 

With #Bitcoin you put your trust in math, physics and a decentralized network that is running for 13 years and withstood multiple attacks.

👇🏽",0,0,buschi180,58,1507454737179938847
13,Fri Mar 25 20:29:47 +0000 2022,"The project looks very attractive.I place great hopes on him in the future.I hope that I'm not the only one.
#werecoin. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Shakira22276014,1940,1507454719882833920
