,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 12:00:28 +0000 2022,Drop your a better one #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,61,1529794595571126272
1,Thu May 26 12:00:16 +0000 2022,"#Ethereum Report:
Price and volume: $1814.95, $15.53B
Rating: 0.00 -&gt; neutral 🤷‍ short term
Changes: -6.48% daily, -33.47% monthly
Long term: -33.84% yearly,
-55.72% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,17,1529794543712976898
2,Thu May 26 12:00:12 +0000 2022,"RenVM TVL variation in 24h: 
First 3: 
 📈  #Ethereum: $+582,968
 📈  #Avalanche: $+70,630
 📈  #Arbitrum: $+53,955
Last 3:
 📈  #Fantom: $+88
 📉  #Catalog: $-28,091
 📉  #BSC: $-33,408

Total change: 📈 $+684,596
(5/5)",0,0,ComfeeRenBot,481,1529794526981783554
3,Thu May 26 12:00:11 +0000 2022,"Ethereum - ETH
Price: $1,818.27
Change in 1h: -0.96284482%
Market cap: $219,881,654,931.40
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4607,1529794525605949441
4,Thu May 26 12:00:11 +0000 2022,"24h volume on RenVM:
🥇   #BSC: $467,887
🥈   #Fantom: $306,504
🥉   #Ethereum: $182,440
❤   #Polygon: $109,900
🍰   #Solana: $86,594
🍫   #Avalanche: $58,186
🤒   #Catalog: $250

Total: $1,211,821
(2/5)",0,0,ComfeeRenBot,481,1529794522942775299
5,Thu May 26 12:00:11 +0000 2022,"The current price of #eth is $1,819.84, a decrease of -0.8%, a 24 hr volume of $16.13B, and a market cap of $219.77B",0,0,eth_hourly,2226,1529794522917609472
6,Thu May 26 12:00:08 +0000 2022,"Fin Fact of the Day: Dolphins can swim up to 30mph, but cruise around at a steady speed of 2mph...🚀
.
.
.
.
.
#nft #nftmiami #digitaldolphins #blockchain #crypto #nftdrop #bitcoin  #opensea #contemporaryart #cryptocurrency #nftdrop #artwork #eth #nftart #digitalart",0,0,Digitalfins,3188,1529794510955417600
7,Thu May 26 12:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 23 gwei
High: 23 gwei

Opensea: Sale
Low: $8.45
Avg: $8.45
High: $8.45

Uniswap V3: Swap
Low: $7.71
Avg: $7.71
High: $7.71

USDT: Transfer
Low: $2.26
Avg: $2.26
High: $2.26",0,0,Erc20Gas,728,1529794510397624320
8,Thu May 26 12:00:04 +0000 2022,"We are currently working on something new. a Something truly extraordinary. Stay tuned.

New website is coming.

#eth #defi #dao #nfts #earn #money #crypto",0,0,Winesis_io,4204,1529794496891846657
9,Thu May 26 12:00:02 +0000 2022,"TakeOff project consists of 

- TakeOff News Search : News #Search Engine with #AI

- TakeOff Centre : Startup Support including #ICO

- TakeOff Exchange : #Crypto Currency Exchange

Affect each other deeply through TKO #token. 

#Blockchain #ethereum #cryptocurrency",0,0,takeoff_tech,2029,1529794485714132993
10,Thu May 26 12:00:01 +0000 2022,"#BTC $29074  $BTC
#ETH $1819.84  $Eth
#BNB $311.41  $Bnb",0,0,Pricecrypt0,114,1529794483377909761
11,Thu May 26 12:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 159.30

🕛26 May 2022 12:00:01 UTC
💝🇸 'Short' 21:00:01 JST
--- 2067.91  long_entry_trigger
--- 1987.13  exit_trigger (ent: 1914.18)
 &gt;  1815.70  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,234,1529794483163897856
12,Thu May 26 12:00:00 +0000 2022,"FYI😊😉
Current Q&amp;A services are operated by a single enterprise entity, while the ToAsk network adopts an ecosystem composed of all the participants.
#BTC #ETH #ToAsk",0,0,ToAskSupport,21,1529794477333721088
13,Thu May 26 11:59:59 +0000 2022,Requesting faucet funds into 0x8049d4648127166D1DDbbBb71c171d37371Bb050 on the #Rinkeby #Ethereum test network.,0,1,OlakunleJoshua6,6,1529794476041986054
14,Thu May 26 11:59:40 +0000 2022,"Just having some private conversations and intrigued what you think!

Creator Royalties % considering an NFT market place charges 2-2.5% on top of that

This can stop resales or private sales

#NFT #NFTs $XPR #ETH #CRO #SOL",0,0,DannyCrypto85,4596,1529794394177605634
15,Thu May 26 11:59:40 +0000 2022,"@LuxpadOfficial A good project,in a predictable and transparent road map, planned and projected. I think in the near future I will see an unprecedented growth 
@anhduong02 @amumu1801 @thutrang011 @ThaiXuan9 @phocsoc1
#Airdrop #Luxpad #Giveaway #BinanceSmartChain #MultiChain #Ethereum",0,0,trangthu1234,349,1529794393535721472
16,Thu May 26 11:59:11 +0000 2022,@MMCrypto Good morning friend! What are we buying today? Do those emojis indicate #Bitcoin? Are you buying it? I bought a lot of #Ethereum today and looking out for #inery presale,0,0,ClashOfCoinsx0,178,1529794272261726208
17,Thu May 26 11:58:54 +0000 2022,"@LuxpadOfficial Be part of Luxpad now!

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,ABIDHAS21895380,16,1529794201000738816
18,Thu May 26 11:58:50 +0000 2022,"#DeFi #Ethereum @Elysian_Finance
This project looks the best for the year and the project team is trying to make their project their best. I wish them success and make us profit with all their special moves.",0,0,Santy72222,1491,1529794186064855040
19,Thu May 26 11:58:33 +0000 2022,"$300 #ETH ✨Like, Retweet, Follow Me&amp;amp; Stack3DAO + Pinned post 🚩3 Winners",0,0,myron_finger,4,1529794115331936259
20,Thu May 26 11:58:22 +0000 2022,ETH Gas is now valued at 24! #ETH #gwei #GasAlert $ETH || ID: 1653566302.5716856,0,0,CryptoPingBOT,74,1529794067919515650
21,Thu May 26 11:58:18 +0000 2022,Requesting faucet funds into 0x8B2B5F2E104d0fE43C2490bf862dbFa8256Be227 on the #Rinkeby #Ethereum test network.,0,0,shah_faris_23,0,1529794049112166400
22,Thu May 26 11:58:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 41 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 35 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 28 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 26 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1529794040086003713
23,Thu May 26 11:58:13 +0000 2022,"JPMorgan gives crypto a big thumbs up, says it's 28% undervalued !

#business #Davos #Davos2022 #CryptoNews #Crypto #cryptotrading #Bitcoin #BTC #Ethereum #ETH #ElonMusk $luna 2.0",0,1,CryptoUpdates99,729,1529794028119937024
24,Thu May 26 11:57:39 +0000 2022,Orchid (OXT) went up 14.1 percent in the last 30 minutes on Binance. #OXT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,353,1529793885962219520
25,Thu May 26 11:57:25 +0000 2022,Requesting faucet funds into 0x219b0170762E43Dd903DBde5ffb1808C9d8A8e9B on the #Rinkeby #Ethereum test network.,0,0,NookfreeGodDefi,84,1529793828114567168
