,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 20:00:03 +0000 2022,One Bitcoin now worth $39773.94@bitstamp. High $42716.970. Low $39659.580. Market Cap $754.690 Billion #bitcoin https://t.co/4psc4CXYKq,0,0,BTCticker,4241,1499837094461689858
1,Fri Mar 04 20:00:03 +0000 2022,One Bitcoin now worth $39773.94@bitstamp. High $42716.970. Low $39659.580. Market Cap $754.690 Billion #bitcoin,0,0,BTCticker,4241,1499837094180663305
2,Fri Mar 04 20:00:03 +0000 2022,One Bitcoin now worth $39755.861. Market Cap $754.347 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4241,1499837093832503301
3,Fri Mar 04 20:00:03 +0000 2022,Current BTC Dominance: 42.74% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4196,1499837093106929664
4,Fri Mar 04 20:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/mZCsD7E8H4",0,0,thirdbrainfx,26751,1499837091739541505
5,Fri Mar 04 20:00:02 +0000 2022,seems to me that Russians are selling their #Bitcoin to survive. 👀,0,0,ricky_alta,61,1499837089738756099
6,Fri Mar 04 20:00:02 +0000 2022,"#Bitcoin is currently $39,755.8606",0,0,BufoBitcoin,23,1499837089256460294
7,Fri Mar 04 20:00:02 +0000 2022,"Be patience and dont buy. 10-5 k usd very soon. 
#BTC",0,0,MRRINCOGNITOO,25,1499837088627412999
8,Fri Mar 04 20:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,642 Satoshis
or 0.00027642 BTC

1 BTC = 39,758.90 USD
1 USD = 2,515 Sat
on Friday, 04 March 2022 02:00 PM CST

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,48,1499837087528505351
9,Fri Mar 04 20:00:01 +0000 2022,"Bitcoin - BTC
Price: $39,948.56
Change in 1h: -1.85622497%
Market cap: $758,000,442,312.71
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4604,1499837087360577536
10,Fri Mar 04 20:00:01 +0000 2022,"38k is the last line of defense. Idk what happens after that

$btc #btc #Bitcoin",0,1,jglukose,16,1499837084894433284
11,Fri Mar 04 20:00:01 +0000 2022,"Bitcoin: $39750.64
💔 -871.95 last 1 Hour (-2.15%)
💔 -1381.36 last 5 Hours (-3.36%)
💔 -2473.32 last 24 Hours (-5.86%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1037,1499837083992657928
12,Fri Mar 04 20:00:00 +0000 2022,This week's #Bitcoin #News Byte focuses on #Ukraine and #Russia https://t.co/uRovBOQ6Ml,0,0,blockonomics_co,3366,1499837083443253251
13,Fri Mar 04 20:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2437.25

04 Mar 2022 20:00:00 UTC
🍓🇸 'Short' 05:00:00 JST
--- 44470.5  long_entry_trigger
--- 41880.5  exit_trigger (ent: 40862.5)
 &gt;  39753.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,222,1499837083258609669
14,Fri Mar 04 20:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2423.32

04 Mar 2022 20:00:00 UTC
📘 'None' 05:00:00 JST
--- 44422.0  long_entry_trigger
 &gt;  39766.8  mark_price $BTC/USD
--- 34940.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,222,1499837081773817861
