,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 00:45:01 +0000 2022,"@YAMUKA04 @_KitcheNFT @NFT_LAUNCH Send me your NFT in my Wallet when i like it i Buy ore Promot it ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd

#BTC #ETH #Giveaways #ERC20 #APE #busd #bnb",0,0,Minidoge69,74,1511142833910132742
1,Tue Apr 05 00:45:01 +0000 2022,"28 years slavery TRIPLE TAXATION by Al Queada w/Federal gun being duly charged by both NATO &amp; Russia in both criminal &amp; mental health court to forge 95 international treaties as private security contractors from overseas pay ZERO TAX

#BTC #Ukraine #BTS 
@JPMorganAM
 #GRAMMYs https://t.co/RA1hwSUrnK",0,0,Kellykicinski03,1,1511142833352331268
2,Tue Apr 05 00:45:01 +0000 2022,"Current Price:
#Bitcoin:$46,480.75
#Litecoin:$124.78
#dogecoin:$0.15
#Ethereum:$3,507.84
#EthereumClassic:$46.32
#BitcoinCash:$373.07",0,0,yashthakrar1996,75,1511142833230839810
3,Tue Apr 05 00:45:01 +0000 2022,"#BTC $46496  $BTC
#ETH $3507.45  $Eth
#BNB $447.4  $Bnb",0,0,Pricecrypt0,44,1511142832593121286
4,Tue Apr 05 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Apr 04,2022)

#BTC $46480.78
#ETH $3506.72
#BNB $447.12
#DOGE $0.15
#SHIB $0.0000264759
#AXS $63.62
#MANA $2.64
#UNI $11.50
#GM $0.0000294611
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1511142826792427528
5,Tue Apr 05 00:44:59 +0000 2022,"BITCOIN FELL!

USD $46,480.75 (-0,35%)
Yesterday: +0,13%
Last 30 days: +17,95%

#bitcoin",0,0,CryptFloats,24,1511142825504780291
6,Tue Apr 05 00:44:59 +0000 2022,"@cryptojack 🏝️SEKUYA MULTIVERSE! 🏝️

30+ MEDIA, 10 COUNTRIES, 2 MONTHS!

USA, France, Germany, India, Taiwan, Hongkong, China, Singapore, Japan, &amp; Indonesia!!!
🔥🔥🔥
We are just warming up! Great things are yet to come!

@sekuyaofficial

#SKUY #Sekuya #Bitcoin #Binance #BSC #Metaverse #NFT",0,0,Ilham121116,209,1511142824456060928
7,Tue Apr 05 00:44:43 +0000 2022,"@CryptoGemsCom 🏝️SEKUYA MULTIVERSE! 🏝️

30+ MEDIA, 10 COUNTRIES, 2 MONTHS!

USA, France, Germany, India, Taiwan, Hongkong, China, Singapore, Japan, &amp; Indonesia!!!🚀🚀🚀

We are just warming up! Great things are yet to come!

@sekuyaofficial

#SKUY #Sekuya #Bitcoin #Binance #BSC #Metaverse #NFT",0,1,Ilham121116,209,1511142757032611845
8,Tue Apr 05 00:44:35 +0000 2022,"@XYZETON @Pam_Oikawa Send me your NFT in my Wallet when i like it i Buy ore Promot it ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd

#BTC #ETH #Giveaways #ERC20 #APE #busd #bnb",0,0,Minidoge69,74,1511142723860013056
9,Tue Apr 05 00:44:22 +0000 2022,"@memcxi Send me your NFT in my Wallet when i like it i Buy ore Promot it ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd

#BTC #ETH #Giveaways #ERC20 #APE #busd #bnb",0,0,Minidoge69,74,1511142670542028805
10,Tue Apr 05 00:44:16 +0000 2022,"19848) Current #Bitcoin Price is $46462 #BTC #Crypto
Indicators Daily:
RSI: 61.8
MA(20): 44538
MA(50): 41788
MA(200): 48269
Bollinger B. lower/upper: 40040/49035

#Ethereum Price is $3507 #ETH
RSI: 70.4
MA(20): 3198
MA(50): 2908
MA(200): 3489
BB: 2724/3672

#VAIOT Price: $0.058",0,0,LivePriceCrypto,305,1511142644977700873
11,Tue Apr 05 00:44:11 +0000 2022,"@WatcherGuru 🏝️SEKUYA MULTIVERSE! 🏝️

30+ MEDIA, 10 COUNTRIES, 2 MONTHS!

USA, France, Germany, India, Taiwan, Hongkong, China, Singapore, Japan, &amp; Indonesia!!!🔥🔥🔥

We are just warming up! Great things are yet to come!

@sekuyaofficial

#SKUY #Sekuya #Bitcoin #Binance #BSC #Metaverse #NFT",0,1,Ilham121116,209,1511142624245129218
12,Tue Apr 05 00:44:09 +0000 2022,#MusicNFTs coming in 🔥🔥🔥 this summer! You heard it hear. $OPUL #Limewire #Algorand #BNB #binance #Bitcoin2022 #Bitcoin #GrammyAwards #GRAMMYs #willsmithchrisrock,0,0,KingAlexander50,171,1511142614283792391
13,Tue Apr 05 00:44:03 +0000 2022,"@scorpiondesign7 Send me your NFT in my Wallet when i like it i Buy ore Promot it ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd

#BTC #ETH #Giveaways #ERC20 #APE #busd #bnb",0,0,Minidoge69,74,1511142588102946817
14,Tue Apr 05 00:43:52 +0000 2022,@BDE_HODL #Bitcoin ers must get in front of this and lead!,0,0,MillerElSun1,410,1511142541734793219
15,Tue Apr 05 00:43:49 +0000 2022,"@ThelyPhantachit @adekunleGOLD @davidgokhshtein @dungerdunger @DavidOFriday365 Send me your NFT in my Wallet when i like it i Buy ore Promot it ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd

#BTC #ETH #Giveaways #ERC20 #APE #busd #bnb",0,0,Minidoge69,74,1511142530192228352
16,Tue Apr 05 00:43:44 +0000 2022,"@AltcoinDailyio 🏝️SEKUYA MULTIVERSE! 🏝️

30+ MEDIA, 10 COUNTRIES, 2 MONTHS!
🚀🚀🚀
USA, France, Germany, India, Taiwan, Hongkong, China, Singapore, Japan, &amp; Indonesia!!!

We are just warming up! Great things are yet to come!

@sekuyaofficial

#SKUY #Sekuya #Bitcoin #Binance #BSC #Metaverse #NFT",0,1,Ilham121116,209,1511142509300228097
17,Tue Apr 05 00:43:30 +0000 2022,"@Auscomp Send me your NFT in my Wallet when i like it i Buy ore Promot it ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd

#BTC #ETH #Giveaways #ERC20 #APE #busd #bnb",0,1,Minidoge69,74,1511142451561615362
18,Tue Apr 05 00:43:27 +0000 2022,"@ArkerCommunity @SolidProof_io Best project ever,
happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon. ❤

 #Giveaways  #Airdrop #Airdrops #BTC

 @5789 
@GHj 
@JII",0,0,gbjmam1,42,1511142438039011330
19,Tue Apr 05 00:43:23 +0000 2022,"Hello. You are invited to @bugrasukas's BugiX universe. You can earn 1 BugiX by signing up with my referral link. It's completely FREE. Get it in June. A system where everyone wins. Reference is required for membership😉 Join now, don't miss the opportunity👇 #Bitcoin #Metaverse",0,1,cryptotenk94,144,1511142421631016963
20,Tue Apr 05 00:43:22 +0000 2022,@Seasonal_Tokens This project wants to provide more advance materials for the mining community to increase profitable outcomes. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,Ealid16,2453,1511142417612738561
21,Tue Apr 05 00:43:21 +0000 2022,"@davidgokhshtein 🏝️SEKUYA MULTIVERSE! 🏝️

30+ MEDIA, 10 COUNTRIES, 2 MONTHS!
🔥🔥🔥
USA, France, Germany, India, Taiwan, Hongkong, China, Singapore, Japan, &amp; Indonesia!!!

We are just warming up! Great things are yet to come!

@sekuyaofficial

#SKUY #Sekuya #Bitcoin #Binance #BSC #Metaverse #NFT",0,1,Ilham121116,209,1511142410876690434
22,Tue Apr 05 00:43:20 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,NoDeposBonus,1,1511142406514565120
23,Tue Apr 05 00:43:18 +0000 2022,"the electronic, home, toys, sporting, and personal
care industries. Follow to learn more!

#crypto #cryptok #finance #bitcoin #nft #nfts #investing #wealth #money #ethereum",0,0,EvanRoblesC,2363,1511142398142918664
24,Tue Apr 05 00:43:17 +0000 2022,"@POTUS A bright future with a decimated dollar. 

Buy #bitcoin",0,1,Psytadelic,144,1511142397241143304
25,Tue Apr 05 00:43:16 +0000 2022,"19847) Current #Bitcoin Price is $46434 #BTC #Crypto
Indicators Daily:
RSI: 61.6
MA(20): 44536
MA(50): 41788
MA(200): 48268
Bollinger B. lower/upper: 40042/49031

#Ethereum Price is $3505 #ETH
RSI: 70.4
MA(20): 3198
MA(50): 2908
MA(200): 3489
BB: 2724/3672

#VAIOT Price: $0.058",0,0,LivePriceCrypto,305,1511142391704690691
26,Tue Apr 05 00:43:01 +0000 2022,"#Bitcoin #LATOKEN #airdrop
@Tugbailker2013 
My favorite coin #dogecoin",0,0,ilkertugba2013,16,1511142330551648261
27,Tue Apr 05 00:42:57 +0000 2022,"@MMCrypto 🏝️SEKUYA MULTIVERSE! 🏝️

30+ MEDIA, 10 COUNTRIES, 2 MONTHS!🚀🚀🚀

USA, France, Germany, India, Taiwan, Hongkong, China, Singapore, Japan, &amp; Indonesia!!!

We are just warming up! Great things are yet to come!

@sekuyaofficial

#SKUY #Sekuya #Bitcoin #Binance #BSC #Metaverse #NFT",0,2,Ilham121116,209,1511142313795350534
28,Tue Apr 05 00:42:54 +0000 2022,@gokhshteinmedia @BTCofAmerica great for #bitcoin and #SHIB,3,12,davidgokhshtein,625790,1511142300528910336
29,Tue Apr 05 00:42:54 +0000 2022,"The project has a good development and a long-term opportunity for investors.
#kini #kinipot #nft #bitcoin #crypto",0,0,prankidoll,3538,1511142300142997505
30,Tue Apr 05 00:42:49 +0000 2022,@pythianism 2023 narrative: #bitcoin is an undervalued commodity and the rest are either ponzis or mere companies.,0,0,gidonbrack,109,1511142276864565255
31,Tue Apr 05 00:42:48 +0000 2022,Just spent my entire last paycheck on #bitcoin and tbh I think I have a problem.,0,0,btcBobo,97,1511142272145887232
32,Tue Apr 05 00:42:39 +0000 2022,Current #Bitcoin Price is $46487 #BTC #Crypto,0,0,IAmBitcoinBot,882,1511142236053934080
