,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 20:15:03 +0000 2022,Get the name of the pump coin from our telegram. Link in desc. #bitcoin #dogearmy #etherium #dogecoin,0,0,DoggySins,134,1506001463146860553
1,Mon Mar 21 20:15:03 +0000 2022,"CryptoNews: ApeCoin is the most traded token by the top 100 Ethereum whales in the last 24h.

what do you think?

@CryptoWhalesUS 

#Crypto #Bitcoin #Cryptocurrency #Blockchain #Etherium #Defi #CryptoNews #Nft #Bnb $ape",0,0,CryptoWhalesUS,11,1506001461662134282
2,Mon Mar 21 20:15:03 +0000 2022,"@gate_io Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
3",0,0,Maryam56627565,0,1506001461557309441
3,Mon Mar 21 20:15:03 +0000 2022,"@IIICapital Love the thread..

How do you respond to the theoretical risk of reaching a consensus to increase the number #bitcoin?

I know that anyone rational work not want to debase their own currency!

How do you counter that question?",0,0,TarekPacha,331,1506001461087510539
4,Mon Mar 21 20:15:01 +0000 2022,"#BTC $41181  $BTC
#ETH $2918.58  $Eth
#BNB $397.84  $Bnb",0,0,Pricecrypt0,20,1506001455970406415
5,Mon Mar 21 20:15:01 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 728399, current #bitcoin price is $41193.4 and there are 200997497690011 #sats left to mine.",0,0,satsleft,317,1506001455722938377
6,Mon Mar 21 20:15:01 +0000 2022,"@ActionJacksonPo @PaikCapital It's a bear market, accumulate top projects. Mostly #Bitcoin",0,0,newportgardener,53,1506001453462130689
7,Mon Mar 21 20:15:00 +0000 2022,"@gate_io Would you like to see crypto and the forex market on a platform?  
#BlueSparrow CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 7",0,0,Mesh71719130,285,1506001450467565571
8,Mon Mar 21 20:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/lu6CmT99TW",0,0,JobPreference,1300,1506001448865173507
9,Mon Mar 21 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Mar 21,2022)

#BTC $41174.65
#ETH $2918.00
#BNB $397.86
#DOGE $0.12
#SHIB $0.0000230128
#AXS $50.40
#MANA $2.42
#UNI $9.36
#GM $0.0000270196
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1506001448823398402
10,Mon Mar 21 20:14:54 +0000 2022,"@Jonatha86858120 @ConnectorCoin @cz_binance @BOOSIEOFFICIAL ➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
#crypto #bitcoin 
#CONNECTORCOIN 
#ctco $bnb $bsc 
$ctco #bnb 
@Rocket__crypto
🎗 @Akon 🎗
@binance🎯🎯🎯🎯🎯🎯🎯🎯",0,0,Mohamma68336155,243,1506001424336961537
11,Mon Mar 21 20:14:52 +0000 2022,"@gate_io Would you like to see crypto and the forex market on a platform?  
#BlueSparrow CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 6",0,0,Mesh71719130,285,1506001415449239553
12,Mon Mar 21 20:14:50 +0000 2022,"@AirdropStario There team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#LitedexProtocol 
$LDX
#Airdropstario 
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",0,0,NAFISAH70440339,29,1506001406238466048
13,Mon Mar 21 20:14:45 +0000 2022,"@gate_io Would you like to see crypto and the forex market on a platform?  
#BlueSparrow CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 5",0,0,Mesh71719130,285,1506001385170550788
14,Mon Mar 21 20:14:40 +0000 2022,"1238) Current #Bitcoin Price is $41194 #BTC #Crypto
Indicators Daily:
-RSI: 52.9
-MA(20): 40210
-MA(50): 40554
-MA(200): 48426
-Bollinger B. lower/upper: 36879/43540

Current #Ethereum Price is $2921 #ETH
-RSI: 57.5
-MA(20): 2707
-MA(50): 2801
-MA(200): 3507
-BB: 2397/3016",0,0,LivePriceCrypto,32,1506001364278779911
15,Mon Mar 21 20:14:29 +0000 2022,"@esportgameio Good project sir 
@trngngquangnht1 
@Haidang41 
@Nhatmin64229998 

#cryptocurrency #Airdrop #BSC #Bitcoin  #USDT #EsportGame #ESM #Airdropstario",0,0,Khang39768955,73,1506001318095163393
16,Mon Mar 21 20:14:27 +0000 2022,@zaayc You're talking about #bitcoin right??,0,0,jbrizzel,97,1506001312814612483
