,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 21:45:02 +0000 2022,"Giveaway! 🎉

We are giving away 5x Stoner Ape #NFTs from @StonerApeClub, worth over 0.75 #ETH 

To Enter:

1. Follow @nftagencylondon 
2. Drop Your ETH Wallet Addy
3. Like, Retweet and Tag 3 Friends

24h to enter

 #NFTCommunity  #NFTGiveaway  #stonerapeclub #Solana #BTC https://t.co/5De4nEdqmg",0,0,nftagencylondon,289,1499501128047804422
1,Thu Mar 03 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 03,2022)

#BTC $42014.50
#ETH $2807.01
#BNB $399.71
#DOGE $0.13
#SHIB $0.0000247904
#AXS $52.83
#MANA $2.61
#UNI $9.48
#GM $0.0000293708
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499501116484169734
2,Thu Mar 03 21:44:56 +0000 2022,"Movers and Shakers
#crypto #BTC #ETH #SOL #ADA #LUNARCRUSH #HEDGEHOG #FTM #OKB #USDT #LINK #BINANCE #TRADINGVIEW #NEAR #JUP #MANA #SAND #LTC #TFUEL #HBAR #HIVE #BNB #KLAY #TRX https://t.co/br2cmFJIGu",0,0,tradingoracle,1052,1499501101040926720
3,Thu Mar 03 21:44:55 +0000 2022,"#Bitcoin is the only HOPE for developing countries like; #Haïti, #ElSalvador, #Venezuela, #cuba, #Nigeria, #Kenya, #Ghana to escape economic oppression. If you agree, consider follow my page and retweeting this. #BTC ✊🏿🖤❤️",0,0,Bitcoin_Xoe,368,1499501097534332930
4,Thu Mar 03 21:44:55 +0000 2022,#Zimbabwe🇿🇼 ~ Regulators have released a statement claiming that they are examining the prospects of allowing #bitcoin to be used as forms of payment for goods and services.,0,0,Bitcoin_Xoe,368,1499501096255078401
5,Thu Mar 03 21:44:47 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,hicham10229199,32,1499501064487383045
6,Thu Mar 03 21:44:41 +0000 2022,@PeterSchiff @SenWarren Democrats cannot control our bitcoin. Not now and not ever. She can take her tyrannical views and move to Canada i guess #bitcoin #DemocratsAreADisaster #USA,0,0,Csmflynt3Jeff,8,1499501039673921539
7,Thu Mar 03 21:44:40 +0000 2022,@Kryptogemfinder I #hold $pdx #PokeDX from @pokedxapp à real gem team will take us to #bitcoin,0,0,ElProfesorHouho,1006,1499501032879140876
8,Thu Mar 03 21:44:38 +0000 2022,"BITCOIN FELL!

USD $42,000.65 (-0,12%)
Yesterday: -5,49%
Last 30 days: +9,11%

#bitcoin",0,0,CryptFloats,17,1499501026084327432
9,Thu Mar 03 21:44:35 +0000 2022,"@ilovelazylions @Superalkaline11 It depends o where you live.

If you're on #Android, install @Breez_Tech. It's a #LightningNetwork Wallet that has built in LN Pizza or Bitrefill where you'll be able to buy gift cards, using #Bitcoin",0,0,HODLneverSODL,4168,1499501014776483845
