,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 20:15:04 +0000 2022,"🟩 Block 735069 ⛏ ⛏

📅 5th May 2022, 20:13:34 GMT

📣 1,962 tx with a value of 5,648.759 ₿ ($205.05m 🇺🇸)

📣 distributed to 5,688 recipients 💎🙌

📣 19,031,687.50 ₿ (90.62708%) mined ⛏

📣 1,968,312.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,226,1522308922581057536
1,Thu May 05 20:15:04 +0000 2022,Ok this reversal candle was not expected. Ugly af! #Bitcoin,0,0,coin_worx,73,1522308919703519233
2,Thu May 05 20:15:02 +0000 2022,Spambots already have laser eyes. We‘re winning. #Bitcoin,0,0,btcaut,702,1522308911059116037
3,Thu May 05 20:14:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 5/5/2022@20:14:59,0,0,JonasNRDSTRM,518,1522308899189276681
4,Thu May 05 20:14:58 +0000 2022,"🧵Thread began 04.21.22 - 2 weeks ago.
$BTCUSD #Bitcoin 240m

Read the thread. What I said would happen is exactly what happened. How many likes did my posts get?

Idiots spewing nonsense about going to the moon get 1000s of likes. I drew you a fckin map. 

Sheeple, no hope. SMH https://t.co/KBueGurKDZ",0,0,Fibonacci_Tech,66,1522308896798486530
5,Thu May 05 20:14:57 +0000 2022,"Best Best Best :O #Bitcoin  
https://t.co/cxEb09G6O1
$BTC $ETH $USDT $BNB $USDC $SOL $XRP $LUNA https://t.co/zJxvJcqeUV",0,0,Nisha97232379,200,1522308893300297730
6,Thu May 05 20:14:57 +0000 2022,"It will only make you miserable...

#Bitcoin #Crypto #altcoin #btc https://t.co/K9W5GPnZxd",0,1,CheekyCrypto,23334,1522308892335788032
7,Thu May 05 20:14:57 +0000 2022,#bitcoin hasn’t got a lot of space left before we plunge to 30k levels. Really need to have a good bounce here..👇 https://t.co/oQsfKP6ugr https://t.co/p2uL4z4L15,0,0,TovikNL,348,1522308892197326848
8,Thu May 05 20:14:51 +0000 2022,🟢 #BTC Liquidated Short: $259K at $36390.46,0,0,whale_alert_2,438,1522308866243010563
9,Thu May 05 20:14:48 +0000 2022,"🔻🔻🔻 $1,525,934 BTCUSDT SHORTED @$36,369.00 on #Binance (20:14:48 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3156,1522308854075342848
