,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 05:30:24 +0000 2022,#ETHGiveaway #NFT free #ETH in description,0,0,GurshanNfts,18,1506503607272677376
1,Wed Mar 23 05:30:22 +0000 2022,"@MGGROUPOFF It is an honor and a privilege to invite you to be in our bluesparrow token
If not the #BlueSparrow? So,Who?
If not now,When?
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Jioo",0,0,mirafzal_iran,339,1506503600822001667
2,Wed Mar 23 05:30:17 +0000 2022,"@MGGROUPOFF It is an honor and a privilege to invite you to be in our bluesparrow token
If not the #BlueSparrow? So,Who?
If not now,When?
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Hyyt",0,0,mirafzal_iran,339,1506503578764320777
3,Wed Mar 23 05:30:02 +0000 2022,"📈 Total Market Cap: $1,900,693,040,778
💵 1 #BTC: $41,913.68
🔴 BTC Dominance: 41.89%
💹 1 #ETH: $2,939.39
💎 ETH Dominance: 18.57%
⏰ Update Time: 23-03-2022 - 08:30:02 (GMT+3)",0,0,marketcapbot,4418,1506503517078437896
4,Wed Mar 23 05:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 25 gwei

Opensea: Sale
Low: $14.28
Avg: $14.28
High: $14.88

Uniswap V3: Swap
Low: $13.03
Avg: $13.03
High: $13.57

USDT: Transfer
Low: $3.82
Avg: $3.82
High: $3.98",0,0,Erc20Gas,595,1506503516000591874
5,Wed Mar 23 05:30:01 +0000 2022,"#BTC $41913  $BTC
#ETH $2940.41  $Eth
#BNB $399.71  $Bnb",0,0,Pricecrypt0,25,1506503512687091718
6,Wed Mar 23 05:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 23,2022)

#BTC $41913.68
#ETH $2939.39
#BNB $399.62
#DOGE $0.12
#SHIB $0.0000232457
#AXS $51.19
#MANA $2.44
#UNI $9.71
#GM $0.0000274001
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1506503507448414229
7,Wed Mar 23 05:29:42 +0000 2022,"🔥 #Gateio New Listing: @ReapChain 🔥

Trading Pair: #REAP / #USDT
Trading Starts: Mar 23rd, 08:00 (UTC)

#Gateio #Newlisting #Startup #crypto #eth #shiba #ceek #new #raca #MATIC",0,1,nevvlistings,929,1506503432080871425
8,Wed Mar 23 05:29:41 +0000 2022,"3208) Current #Bitcoin Price is $41899 #BTC #Crypto
Indicators Daily:
-RSI: 54.7
-MA(20): 40095
-MA(50): 40692
-MA(200): 48347
-Bollinger B. lower/upper: 37142/43049

Current #Ethereum Price is $2941 #ETH
-RSI: 57.8
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2390/3033",0,0,LivePriceCrypto,78,1506503427580387328
9,Wed Mar 23 05:29:34 +0000 2022,"@actony0 @LittleEstherNFT It looks amazing with your touch!
#NFT #NFTS #NFTCommunity #NFTdrop #NFTGiveaway #Whitelist #ETH",0,0,0xSa7ena,74,1506503399126171651
10,Wed Mar 23 05:29:27 +0000 2022,"@wayki_chain #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
This project is running for a long time and it is on the best project that I have ever seen. This project is directly connected to Crypto finance and the financial world.",0,0,Btcdonar1,8418,1506503369942536192
11,Wed Mar 23 05:29:22 +0000 2022,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum 
 From my point of view, a very promising and necessary. currently meets all modern requirements and has a large range of benefits! go and get acquainted with the project",0,0,Btcdonar1,8418,1506503350908784640
12,Wed Mar 23 05:28:41 +0000 2022,"3207) Current #Bitcoin Price is $41883 #BTC #Crypto
Indicators Daily:
-RSI: 54.6
-MA(20): 40095
-MA(50): 40692
-MA(200): 48347
-Bollinger B. lower/upper: 37142/43047

Current #Ethereum Price is $2939 #ETH
-RSI: 57.8
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2390/3033",0,0,LivePriceCrypto,78,1506503175041429505
13,Wed Mar 23 05:28:32 +0000 2022,Got some free #ETH,3,3,GurshanNfts,18,1506503140111093762
14,Wed Mar 23 05:28:23 +0000 2022,Free #ETH,2,3,GurshanNfts,18,1506503099833217025
15,Wed Mar 23 05:28:12 +0000 2022,Who wants free #ETH,1,3,GurshanNfts,18,1506503055826554880
