,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 06:15:19 +0000 2022,Slow 83 | Normal 83 | Fast 94.2 | Instant 125.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1172,1520648040880685057
1,Sun May 01 06:15:15 +0000 2022,More Writing on the Wall. Who pays $1700 in fees for a $100 transaction 🤣🤣🤣🤣 #Ethereum is the biggest shitcoin available/ever created. Y'all buying this trash. But according to @CoinMarketCap #XRP is an imposter and shitcoin. The #XRPL isn't as popular as other Blockchains. https://t.co/4CeIuapjsM https://t.co/7HmOhW7ERh,0,0,Simd26,114,1520648023533146112
2,Sun May 01 06:15:08 +0000 2022,"A pretty rocky weekend for #NFTs, be it #Solana or #Ethereum… 🙃

It’s obvious we still have many hurdles to overcome, but I’m confident that we can do it! 💪

#Crypto and #NFTs are the future and no one can change that! 🚀",0,0,CryptoConan,1521,1520647993250177024
3,Sun May 01 06:15:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 100 gwei
Avg: 101 gwei
High: 102 gwei

Opensea: Sale
Low: $56.36
Avg: $56.93
High: $57.49

Uniswap V3: Swap
Low: $51.40
Avg: $51.92
High: $52.43

USDT: Transfer
Low: $15.08
Avg: $15.23
High: $15.38",0,0,Erc20Gas,657,1520647974409416705
4,Sun May 01 06:14:52 +0000 2022,"@junifrelp @BriseZilla @TheMoonCarl @bitgertbrise 10M MC very soon! Check it out! @BriseZilla 

#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO",0,0,Marcelinho2408,38,1520647927630340098
5,Sun May 01 06:14:27 +0000 2022,Do you prefer #Ethereum or #Solana for #NFTs? Leave your answer bellow 🐶👇,0,0,RealDogSquad,129,1520647822328147969
6,Sun May 01 06:14:24 +0000 2022,"So the @OthersideMeta landsale crashed #Ethereum.....

Something with #ETH 2.0 🙈

ETA: 2025 or later",0,1,richie_fallclis,13351,1520647807551557635
7,Sun May 01 06:14:18 +0000 2022,#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit good project very interesting investment. The project is developing and moving confidently towards the goals set. This means the way to achieve the goal and will succeed.,0,0,MasudaA76511365,3834,1520647784499933186
8,Sun May 01 06:13:54 +0000 2022,"@envysoasis $BOLT will moon hard @BoltInuErc is built different! LFG! 🔥🔥🔥🔥🔥🔥

#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #cryptocurrencies #eth",1,1,cryptolazylion,1420,1520647683286913024
9,Sun May 01 06:13:36 +0000 2022,Requesting faucet funds into 0xa88db32b9bE508552BcE4410f94d80C89926B1c2 in the #Rinkeby #Ethereum test network.,0,1,SurajBu81548140,1,1520647607600947200
10,Sun May 01 06:13:18 +0000 2022,Slow 83 | Normal 83 | Fast 83 | Instant 117.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1172,1520647533609078787
11,Sun May 01 06:12:56 +0000 2022,Requesting faucet funds into 0xd455A59f6A9c4677Ae3f8353b5Db77a2ec68c078 on the #Rinkeby #Ethereum test network.,0,1,Franco_weng,4,1520647440952532992
