,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 09:00:04 +0000 2022,"#Bitcoin is currently $30,542.3966",0,0,BufoBitcoin,35,1526487703973416962
1,Tue May 17 09:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2181.98

17 May 2022 09:00:02 UTC
🔄 'None' 18:00:02 JST
--- 31416.5  long_entry_trigger
 &gt;  30531.0  last_price $BTC/USD
--- 29050.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1526487700110512129
2,Tue May 17 09:00:02 +0000 2022,"Bitcoin - BTC
Price: $30,595.26
Change in 1h: +0.68381819%
Market cap: $582,600,170,315.70
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1526487699200221184
3,Tue May 17 09:00:02 +0000 2022,"This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,prankidoll,3639,1526487697581387782
4,Tue May 17 09:00:02 +0000 2022,Current BTC Dominance: 44.45% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1526487697157677056
5,Tue May 17 09:00:02 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #WEB3 #startup #HR https://t.co/gyeyVs09vz",0,0,JobPreference,1415,1526487697111429120
6,Tue May 17 09:00:01 +0000 2022,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN
The best platform and concept. Great future and Good team i think this projects Will be success",0,0,PintuMahsin,3072,1526487695249137666
7,Tue May 17 09:00:01 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2028,1526487694951559171
8,Tue May 17 09:00:01 +0000 2022,"#BTC $30673  $BTC
#ETH $2091.16  $Eth
#BNB $307.15  $Bnb",0,0,Pricecrypt0,104,1526487693810466816
9,Tue May 17 09:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 35,982 Satoshis
or 0.00035982 BTC

1 BTC = 30,543.40 USD
1 USD = 3,274 Sat
on Tuesday, 17 May 2022 04:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1526487693462540288
10,Tue May 17 09:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . May 17,2022)

#BTC $30595.26
#ETH $2085.90
#BNB $306.80
#DOGE $0.09
#SHIB $0.0000125610
#AXS $21.30
#MANA $1.23
#UNI $5.29
#GM $0.0000066621
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,758,1526487691063435265
11,Tue May 17 09:00:00 +0000 2022,"#Bitcoin Maintains $30K, Terra’s $UST Continues Crashing and Dips to $0.04 (Market Watch) https://t.co/ylUW1ZF4hA via @coinjupiter",0,0,coinjupiter,289,1526487689121374208
12,Tue May 17 09:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,673
Last Hour: +0.50%
Last 24 Hrs: +2.66%
Last 7 Days: +1.33%
Last 30 Days: -24.17%
Last 365 Days: -34.16%",0,0,cr_bitcoin,3,1526487688613969920
13,Tue May 17 08:59:58 +0000 2022,💥China Returns As 2nd Top #Bitcoin Mining Hub Despite The Crypto Ban,0,0,HotcoinGlobal,82409,1526487678703013888
14,Tue May 17 08:59:57 +0000 2022,"@BarrySilbert Yes, yes it certainly is. #bitcoin",0,0,B1tR0y,337,1526487675447951360
15,Tue May 17 08:59:55 +0000 2022,"The person that broke into the apartment of @stablekwon was an investor that lost $2.3 million. 

#Bitcoin #Ethereum #eth #avax #Luna #ust #crypto #ftm #solana #crabada #DoKwon",0,0,the__cyphr,480,1526487669672386560
16,Tue May 17 08:59:54 +0000 2022,"#BTC #Bitcoin price $30577
2022-05-17 11:59",0,0,JoeInska,248,1526487663817150465
17,Tue May 17 08:59:53 +0000 2022,"@terra_money LFG, in charge of safeguarding the peg of UST, the stablecoin of the Terra ecosystem,  dumped its stash of 80K #bitcoin to try and stabilize the value of UST

Q. at whose expense 
A. Bitcoin HODLrs 

@maxkeiser @cz_binance @GaryGensler @jack @saylor",0,0,michael07162366,55,1526487658427711488
18,Tue May 17 08:59:49 +0000 2022,"@digitalassetbuy True.  #BTC is far too slow/expensive for use as a payments method.  Keep it as digital gold - invest in it for the longer term.

#Lightning helps but where is the time for the zillions of Lightning network transactions to be resolved back to Bitcoin's blockchain?",0,0,diarmuidmacd,83,1526487640966582278
19,Tue May 17 08:59:46 +0000 2022,"#bitcoin is a video game

each halving epoch is a level. it's level 4 now. you can join or leave the game any time

many players joined at lvl 1 and if they kept playing, they were rewarded

the enemies are different in each level

the final boss showdown is still a long way off",0,0,ShcoobyS,3238,1526487629843156993
20,Tue May 17 08:59:43 +0000 2022,"Everything in crypto market depends on  #bitcoin 
Can we adopt a new #Blockchain 
#Techpay world's fastest blockchain
🙂🙂
#cryptocurrency #cryptotrading #Binance #BTCUSD #BTCUSDT",1,0,dazzz_v,19,1526487615855161344
21,Tue May 17 08:59:40 +0000 2022,@BinancePk @MIANATEEQ Teach them about #BNB #BinanceSmartChain #BTC,0,0,SajawalOnTech,3817,1526487605499596801
22,Tue May 17 08:59:26 +0000 2022,Current #Bitcoin Price is $30595 #BTC #Crypto,1,0,IAmBitcoinBot,1309,1526487546787532800
23,Tue May 17 08:59:20 +0000 2022,"Drop Your Wallet address
$200 in USDT

1️⃣ Follow me 
2️⃣ Like 
3️⃣ Retweet 

#nftart  #NFTs #NFT #Bitcoin
#NFTProjects #eurovision #NATO
#opensea #Finland #wallet #USDT 
#Giveaways",1,1,DropYourNFT6,114,1526487522355838979
24,Tue May 17 08:59:17 +0000 2022,"@rovercrc So you’ve done your “analysis”. And you have concluded that #bitcoin will either go up, or down. Well done sir. We are all grateful for your expert advice 🙏",0,0,BlogasJoe,123,1526487510557282304
25,Tue May 17 08:59:08 +0000 2022,"Why are some users paying 150 sat/vB? 

#Bitcoin",0,1,DefencePirc,282,1526487472514818048
26,Tue May 17 08:59:08 +0000 2022,NanoByte (NBT) went down 12.5 percent in the last 30 minutes on Binance. #NBT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,256,1526487471961292801
27,Tue May 17 08:59:07 +0000 2022,"Did an interview for a team member today. Said #bitcoin is like a casino and NFTs are the future. 

Not hired.",0,0,deyonte_btc,6994,1526487465170980864
28,Tue May 17 08:59:05 +0000 2022,"🔻 🔻 🔻 $2,320,552 BTCUSDT SHORTED @$30,585.10 on #Binance (8:59:05 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3423,1526487458887745537
29,Tue May 17 08:59:03 +0000 2022,"@barackomaba I've had a listen, important to get alt views, and I get some points i.e. some ponzi projects, some DeFi a bit sketchy, tokenomics can be poor, etc 👍

There is some work to do still

But it also feels same old arguments that won't accept innovation outside of #Bitcoin  🤷‍♂️",0,0,CryptoDomF,1549,1526487450591412224
30,Tue May 17 08:58:56 +0000 2022,"2 simple things to keep in mind right now 

Bitcoin price above $30,000 is safe for the movement of Altcoins ( safe for short term trades) 

#Bitcoin price ""Below"" $29,999 is bit risky for short term trades .",0,0,Robertaofficia_,378,1526487422623703040
31,Tue May 17 08:58:48 +0000 2022,"🚨 25 #BTC (761,059 USD) just transferred 🚨

From:
39URcFGnEAQ5fiVURcKVuAsTx5tUFHXSen

To:
bc1q7s7y9dwuses8qpz6nw26hv2qyrhcwe7kmz39sj

Tx hash:
4186785f69718b09b3e9a6d44c445c9dd73e34fa02910365fab352f4b843b37a

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6635,1526487385051111427
32,Tue May 17 08:58:45 +0000 2022,@Cylumfinance Nice project #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @ZelenskyyUa @welloffs @Vickkssss,1,0,MrMeizu,1,1526487375219765248
33,Tue May 17 08:58:34 +0000 2022,#Bitcoin will you up or down,0,0,TheGabasan,1,1526487326549233664
34,Tue May 17 08:58:23 +0000 2022,"@AirdropDet This token Will Boom 💥 

@CryptoMclub
@frndzzy
@Decmteam

#Airdrops #FactProtocol #Bitcoin #AirdropDet",0,0,Dairdropbank,30,1526487282114600960
35,Tue May 17 08:58:18 +0000 2022,🔴 #BTC Liquidated Long: $204K at $30581.81,0,0,whale_alert_2,681,1526487261369585664
