,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 05:00:15 +0000 2022,1 #bitcoin bring you 2000 #Ethereum in 2015 #ICO 😜👌,0,0,CHalexov2016,35564,1509032738174779394
1,Wed Mar 30 05:00:11 +0000 2022,"The current price of #eth is $3,369.29, a decrease of -0.4%, a 24 hr volume of $17.48B, and a market cap of $404.31B",0,0,eth_hourly,2099,1509032718256025600
2,Wed Mar 30 05:00:09 +0000 2022,"The ETH/BTC market cap ratio is currently 45.16% 

#ethereum $ETH",0,0,EFlippening,84,1509032709519253505
3,Wed Mar 30 05:00:07 +0000 2022,"Ethereum - ETH
Price: $3,373.73
Change in 1h: -0.31192887%
Market cap: $405,414,758,250.72
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4627,1509032703252860931
4,Wed Mar 30 05:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 21 gwei
High: 21 gwei

Opensea: Sale
Low: $13.64
Avg: $14.32
High: $14.32

Uniswap V3: Swap
Low: $12.44
Avg: $13.06
High: $13.06

USDT: Transfer
Low: $3.65
Avg: $3.83
High: $3.83",0,0,Erc20Gas,596,1509032685641076737
5,Wed Mar 30 05:00:03 +0000 2022,"1 #BTC = 45055.4028 #CHF
1 #ETH = 3215.2306 #CHF
1 #DOGE = 0.1314872468 #CHF
sources: @binance @bity",0,0,Bobe_bot,172,1509032684114391040
6,Wed Mar 30 05:00:01 +0000 2022,"GM fam.
Shill me your plays of the day.
Come on, don't be shy.
#BSCGems #CRO #solana #eth",0,0,JackCryptoland,19,1509032677126537216
7,Wed Mar 30 05:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . Mar 30,2022)

#BTC $47250.57
#ETH $3373.73
#BNB $431.53
#DOGE $0.14
#SHIB $0.0000270125
#AXS $63.67
#MANA $2.66
#UNI $11.11
#GM $0.0000334834
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1509032674945548291
8,Wed Mar 30 05:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 47262.81
€ 42547.41

#Ethereum
$ 3373.53
€ 3035.79

#Cardano
$ 1.1797
€ 1.0627

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,492,1509032674463207426
9,Wed Mar 30 05:00:00 +0000 2022,"Our favorite day of the week➠ Hump Day😊

Go ahead, bake my day⬇️

#NFT #ETH #NFTLaunch",0,0,thebakesalenft,11,1509032672315781123
