,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 18:00:04 +0000 2022,"Flip the Cat is worth 0.00054498 BTC right now!

BTC = $47634.8797
Beanie = $25.96
#Bitcoin https://t.co/LCY0Dpjo22",0,0,beanietobitcoin,22,1508504209913569290
1,Mon Mar 28 18:00:04 +0000 2022,"@BSCGrimaceCoin Good job ur project,nice #bitcoin #ETH #BSC #CRO",0,0,MinariMyCrush,101,1508504206805995520
2,Mon Mar 28 18:00:03 +0000 2022,"🔴 Close Short Position [FUTURES]
#NEOUSDT
Entry Price: $26.3760
Exit Price: $26.5870
Filled: 11 #NEO / 58.49 #USDT
Leverage: 5X
Total Fee: 0.24
Return: $-2.58 (-4.00% conversion)

#Neo #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1364,1508504205677506562
3,Mon Mar 28 18:00:03 +0000 2022,One Bitcoin now worth $47640.03@bitstamp. High $47900.010. Low $44715.150. Market Cap $904.992 Billion #bitcoin https://t.co/IWLYD1q3GE,0,0,BTCticker,4259,1508504203957878786
4,Mon Mar 28 18:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2121.83

28 Mar 2022 18:00:02 UTC
🍏🇱 'Long' 03:00:02 JST
 &gt;  47594.0  last_price $BTC/USD
--- 46859.5  exit_trigger (ent: 45053.5)
--- 44141.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,231,1508504202892484615
5,Mon Mar 28 18:00:03 +0000 2022,One Bitcoin now worth $47634.880. Market Cap $904.894 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1508504202816929795
6,Mon Mar 28 18:00:03 +0000 2022,One Bitcoin now worth $47640.03@bitstamp. High $47900.010. Low $44715.150. Market Cap $904.992 Billion #bitcoin,0,0,BTCticker,4259,1508504201982357507
7,Mon Mar 28 18:00:02 +0000 2022,"#Bitcoin is currently $47,634.8797",0,0,BufoBitcoin,29,1508504200694673411
8,Mon Mar 28 18:00:01 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2029,1508504196399648774
9,Mon Mar 28 18:00:01 +0000 2022,"Bitcoin: $47625.29
💚 +128.48 last 1 Hour (+0.27%)
💚 +403.06 last 5 Hours (+0.85%)
💚 +2681.68 last 24 Hours (+5.97%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1057,1508504196345176076
10,Mon Mar 28 18:00:01 +0000 2022,"Bitcoin - BTC
Price: $47,584.65
Change in 1h: +0.17890443%
Market cap: $903,934,674,693.62
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4627,1508504196210778112
11,Mon Mar 28 18:00:00 +0000 2022,"#bitcoin Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,11,1508504189982461963
12,Mon Mar 28 18:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . Mar 28,2022)

#BTC $47584.65
#ETH $3382.21
#BNB $437.89
#DOGE $0.15
#SHIB $0.0000286079
#AXS $69.83
#MANA $2.80
#UNI $11.41
#GM $0.0000401572
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1508504189890142209
13,Mon Mar 28 17:59:59 +0000 2022,"@greg16676935420 #PolkaDot 

Silent 🚀

To close daily at min. 23.8

Weekly candle close at min. 28

Monthly ( March 2022 ) at min 32.8

#NFA 

#Bitcoin road to 100k is imminent
A matter of time

Do NOT follow us, JOIN us..",0,0,The_An0nymou5,176,1508504188166492160
14,Mon Mar 28 17:59:58 +0000 2022,"@Brooks92266313 @binance @0xPolygon @BabyCatcoinBSC In #babycatcoin, everyday is not a green day, but true holders will later get paid #bnb #btc #bsc",0,0,Michadegoke1,2,1508504183841959939
15,Mon Mar 28 17:59:57 +0000 2022,"@ashwsbreal I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,0,kokoeo1231,32,1508504180251574286
16,Mon Mar 28 17:59:54 +0000 2022,"@MartiniGuyYT Whatever #Bitcoin you own now, will be worth exactly the same amount of #Bitcoin in 3 months. Aspiring to be a millionaire of collapsing-fiat is illogical to the extreme.",0,0,BTCJParker,50,1508504167576326145
17,Mon Mar 28 17:59:53 +0000 2022,"Hello everyone 😎 
I finally reached 100 followers✅ Big thanks to you all🔥 Time to celebrate🎉 time for a #Crypto #Giveaway

100$ (2 x 50$) 

How to participate: Follow &amp; Retweet me (@SagittariusBSC) + Turn Notifications On

Ends in 48h

#BTC #ETH #BNB #BSC #Airdrop #BSCGems",0,0,SagittariusBSC,105,1508504162346188817
18,Mon Mar 28 17:59:51 +0000 2022,#Bitcoin All Time High Please,0,0,No_Limits060,1176,1508504151638089730
19,Mon Mar 28 17:59:49 +0000 2022,It’s all a question of patience… #BTC,0,0,AugustYoungWins,368,1508504146478989314
20,Mon Mar 28 17:59:49 +0000 2022,"@crypto_birb #PolkaDot 

Silent 🚀

To close daily at min. 23.8

Weekly candle close at min. 28

Monthly ( March 2022 ) at min 32.8

#NFA 

#Bitcoin road to 100k is imminent
A matter of time

Do NOT follow us, JOIN us..",0,0,The_An0nymou5,176,1508504145673998336
21,Mon Mar 28 17:59:42 +0000 2022,"@TheMoonCarl I'm not buying #BTC nowadays I'm staking. There will be changes in APY rates over time, so it doesn't work for measuring how much staking makes a difference. I've been following $DAFI. I like their superstaking system so far. You can see if it works for you.",0,1,popsmcdade,388,1508504116917592071
22,Mon Mar 28 17:59:41 +0000 2022,"@IIICapital Exactly: 
💡Blockchain Trilemma (cant have all 3):
👉Security
👉Scalability
👉Decentralisation

💡PoS/Fiat(?)=Scalable &amp; Secure 
💡PoW=Decentralised &amp; Secure
💡Decentralisation=freedom
💡#Bitcoin was invented for that
💡Strong Scalability in Layer2 (Lightning network)",0,0,BitcoinBulb,201,1508504111859355656
23,Mon Mar 28 17:59:36 +0000 2022,"So many distractions - NBA, NFL, Oscars, Movies, Entertainment, so you wont look at whats going on with the money.

You have been buying #Bitcoin if you have been paying attention.",0,0,ChrisKnight407,9098,1508504091550437381
24,Mon Mar 28 17:59:36 +0000 2022,"@BXRekt #PolkaDot 

Silent 🚀

To close daily at min. 23.8

Weekly candle close at min. 28

Monthly ( March 2022 ) at min 32.8

#NFA 

#Bitcoin road to 100k is imminent
A matter of time

Do NOT follow us, JOIN us..",0,0,The_An0nymou5,176,1508504091156434944
25,Mon Mar 28 17:59:36 +0000 2022,"Great project! a lot of effort invested, hope success everything works smoothly and reliably. 
I plan to continue to work with this platform as they see only growth!#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #ethereum #BinanceSmartChain #Bitcoin",0,1,kanediking,7293,1508504089646477312
26,Mon Mar 28 17:59:25 +0000 2022,"@AltcoinDailyio #PolkaDot 

Silent 🚀

To close daily at min. 23.8

Weekly candle close at min. 28

Monthly ( March 2022 ) at min 32.8

#NFA 

#Bitcoin road to 100k is imminent
A matter of time

Do NOT follow us, JOIN us..",0,0,The_An0nymou5,176,1508504043689496576
27,Mon Mar 28 17:59:19 +0000 2022,A great project for a long term investment. Good luck.  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,ElisaWi94774253,1808,1508504019110875139
28,Mon Mar 28 17:59:18 +0000 2022,"Crypto has overtaken fiat; for years now.

When #Bitcoin was created.",0,0,Crypto_Monnk,249,1508504014673125382
29,Mon Mar 28 17:59:13 +0000 2022,@BSCGrimaceCoin Wow it's great #bitcoin #ETH #BSC #CRO,0,0,0xbigwincityxuf,183,1508503996041818114
30,Mon Mar 28 17:59:12 +0000 2022,#Bitcoin going for it’s 7th straight green candle today. Why not?,0,0,JohnMarrone16,25,1508503989909745664
31,Mon Mar 28 17:59:11 +0000 2022,@CoinmanBurak @BscPitbull @MEXC_Global @okx @gate_io One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,0,0,nohopedespo,47,1508503986374168580
32,Mon Mar 28 17:59:10 +0000 2022,"@MySpacePug @FungieDAO @MySpacePug @FungieDAO 
help me i don't have capital, these are good projects hopefully i win #MySpacePug  #FungieDAO

0xD90106D3A01c76eda296884cDC686C3C64D7a5e7

#Airdrop #BSC #BSCGem #BTC",0,1,Gunawan51025000,36,1508503979697012737
33,Mon Mar 28 17:59:09 +0000 2022,"Crypto market looking very bullish here. Most HTF structures have shifted upwards and looks promising. I'm still betting on $63k per BTC in the coming weeks or months. 

#BTC $ETH $LTC 🍀🍀🍀🍀🍀",2,12,omzcharts,13668,1508503976156663809
34,Mon Mar 28 17:59:08 +0000 2022,"If we could capture and utilize the heat from miners, so that it could turn a generator and produce more energy. #Bitcoin mining would be a renewable energy source.",0,0,MHube017,300,1508503971261923328
35,Mon Mar 28 17:59:08 +0000 2022,Hopped in $mara calls here. Should profit as #Bitcoin goes on a run these next month.,0,0,satoshi_trades,1258,1508503971136106498
36,Mon Mar 28 17:59:05 +0000 2022,"Binance Futures
#ATOM/USDT Entry target 1 ✅
Average Entry Price: 30.3 💵

#ATOM/USDT Take-Profit target 1 ✅
Profit: 39.604% 📈
Period: 1 Hours 41 Minutes ⏰

#ATOM/USDT All take-profit targets achieved 😎
Profit: 72.6073% 📈
Period: 5 Hours 10 Minutes ⏰
#Bitcoin 
#ETH",0,0,Robertsjames111,31,1508503961636151301
37,Mon Mar 28 17:59:05 +0000 2022,"This project so far. Their whitepaper and the roadmap is transparent. They have a good idea and a great team to make this project will be a success.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #ethereum #BinanceSmartChain #Bitcoin",0,1,kanediking,7293,1508503958901620739
38,Mon Mar 28 17:59:02 +0000 2022,@ashwsbreal I need some more #Bitcoin 💕🚀,0,0,Lucky1Baby_Girl,1374,1508503947019005958
39,Mon Mar 28 17:58:57 +0000 2022,In the next bull run coming up #Bitcoin will easily hit a new high and break 74k or more. just have to wait and see👀.,0,1,RandomCrypto013,3,1508503928178376704
40,Mon Mar 28 17:58:55 +0000 2022,"@CynthiaMLummis Sorry Senator it is too late to save the dollar, but the United States can still be saved with the right leadership and bold innovative moves that it took to make the US the best nation in the planet in the first place.

We cannot be complacent.

#Bitcoin",1,2,dueyfromstlouis,1479,1508503918333992960
41,Mon Mar 28 17:58:54 +0000 2022,"@therealchaseeb As @naval says, always choose short term pain to achieve long term gain !! 

#Bitcoin did this so well already..
#Solana is now doing it pretty well, NOW

So I am all in for the Long bumpy entertaining ride... 

Either 0 or 100x 
No shortcuts for me",0,0,Suveett_Crypto,601,1508503913506512905
42,Mon Mar 28 17:58:52 +0000 2022,"@jeritex @Airdrop @Sunflowermeta Fantastic project. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto wold,,  Good Luck 🤞🤞 

@dulal973
@ahabsk09
@ejaj1994  
@AftabMirja2002

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,sakibulmollah,191,1508503904505380864
43,Mon Mar 28 17:58:46 +0000 2022,"@LeavemeaGnome @OGSAlgo @MEXC_Global This is a wonderful project. I wish this project and its team all the best 🚀🚀. I am glad to participate 

#BTC",0,0,Agos_Agos01,9,1508503881092767745
44,Mon Mar 28 17:58:31 +0000 2022,"@MetawarOfficial Good project
#bitcoin #Sonala #LTC",0,0,AhmedMa4524,51,1508503819990220811
45,Mon Mar 28 17:58:31 +0000 2022,"This project is developing very purposefully and rapidly gaining momentum. This project will have succeeded in near future and many people will support this project.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #ethereum #BinanceSmartChain #Bitcoin",0,1,kanediking,7293,1508503817935265792
46,Mon Mar 28 17:58:25 +0000 2022,@suhailsaqan Not everything crypto is #Bitcoin,0,1,goodheARTist,24,1508503790697254917
47,Mon Mar 28 17:58:21 +0000 2022,@BSCGrimaceCoin Goodluck for you and success #bitcoin #ETH #BSC #CRO,0,0,ndablegWin_2607,47,1508503777115983875
48,Mon Mar 28 17:58:15 +0000 2022,#BITCOIN NEW ALL TIME HIGH PLS,10,74,ashwsbreal,425740,1508503749857366019
